,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.79,0.049999999999998934,120,117480.0,бРел
1,09:30:00,9.79,0.0,10,9790.0,бРел
2,09:30:06,9.74,-0.049999999999998934,317,309996.0,бТел
3,09:30:09,9.71,-0.02999999999999936,23,22333.0,бТел
4,09:30:15,9.71,0.0,11,10681.0,бТел
5,09:30:18,9.7,-0.010000000000001563,48,46617.0,бТел
6,09:30:21,9.69,-0.009999999999999787,8,7758.0,бТел
7,09:30:24,9.69,0.0,2,1938.0,бТел
8,09:30:27,9.7,0.009999999999999787,25,24243.0,бРел
9,09:30:30,9.68,-0.019999999999999574,29,28089.0,бТел
10,09:30:33,9.67,-0.009999999999999787,23,22241.0,бТел
11,09:30:36,9.69,0.019999999999999574,54,52283.0,бРел
12,09:30:39,9.7,0.009999999999999787,2,1940.0,бРел
13,09:30:42,9.69,-0.009999999999999787,26,25196.0,бТел
14,09:30:45,9.68,-0.009999999999999787,28,27125.0,бТел
15,09:30:54,9.69,0.009999999999999787,2,1938.0,бТел
16,09:31:00,9.62,-0.07000000000000028,258,249228.0,бТел
17,09:31:06,9.63,0.010000000000001563,9,8667.0,бРел
18,09:31:09,9.66,0.02999999999999936,24,23184.0,бРел
19,09:31:12,9.67,0.009999999999999787,2,1934.0,бРел
20,09:31:15,9.67,0.0,3,2901.0,бРел
21,09:31:18,9.67,0.0,2,1934.0,бРел
22,09:31:21,9.66,-0.009999999999999787,8,7737.0,бТел
23,09:31:24,9.67,0.009999999999999787,32,30999.0,бТел
24,09:31:30,9.69,0.019999999999999574,72,69767.0,бРел
25,09:31:33,9.68,-0.009999999999999787,16,15488.0,бТел
26,09:31:36,9.69,0.009999999999999787,18,17434.0,бРел
27,09:31:39,9.69,0.0,4,3876.0,бРел
28,09:31:42,9.68,-0.009999999999999787,10,9680.0,бТел
29,09:31:48,9.67,-0.009999999999999787,108,104440.0,бТел
30,09:31:57,9.66,-0.009999999999999787,181,174927.0,бТел
31,09:32:00,9.67,0.009999999999999787,3,2901.0,жпптел
32,09:32:03,9.64,-0.02999999999999936,162,156183.0,бТел
33,09:32:06,9.64,0.0,7,6748.0,бТел
34,09:32:15,9.64,0.0,4,3856.0,бТел
35,09:32:24,9.65,0.009999999999999787,16,15431.0,бРел
36,09:32:27,9.66,0.009999999999999787,1,966.0,бРел
37,09:32:30,9.65,-0.009999999999999787,3,2895.0,бТел
38,09:32:33,9.65,0.0,26,25092.0,бТел
39,09:32:42,9.66,0.009999999999999787,31,29946.0,бРел
40,09:32:48,9.65,-0.009999999999999787,24,23174.0,бТел
41,09:32:51,9.66,0.009999999999999787,4,3864.0,бРел
42,09:32:54,9.66,0.0,5,4830.0,бРел
43,09:32:57,9.66,0.0,10,9654.0,бРел
44,09:33:03,9.66,0.0,22,21252.0,бТел
45,09:33:09,9.67,0.009999999999999787,2,1934.0,бРел
46,09:33:12,9.67,0.0,2,1934.0,бРел
47,09:33:18,9.67,0.0,5,4835.0,бРел
48,09:33:21,9.67,0.0,451,435237.0,бРел
49,09:33:24,9.66,-0.009999999999999787,26,25116.0,бТел
50,09:33:30,9.64,-0.019999999999999574,25,24102.0,бТел
51,09:33:33,9.64,0.0,79,76156.0,бТел
52,09:33:36,9.63,-0.009999999999999787,40,38520.0,бТел
53,09:33:45,9.63,0.0,27,26003.0,бТел
54,09:33:48,9.64,0.009999999999999787,37,35651.0,бРел
55,09:33:51,9.64,0.0,6,5784.0,бТел
56,09:33:54,9.62,-0.02000000000000135,454,437168.0,бТел
57,09:33:57,9.61,-0.009999999999999787,82,78802.0,бТел
58,09:34:00,9.6,-0.009999999999999787,6,5760.0,бТел
59,09:34:03,9.6,0.0,49,47055.0,бТел
60,09:34:06,9.61,0.009999999999999787,47,45122.0,бРел
61,09:34:09,9.6,-0.009999999999999787,176,168960.0,бТел
62,09:34:12,9.59,-0.009999999999999787,13,12467.0,бТел
63,09:34:15,9.59,0.0,29,27816.0,бТел
64,09:34:21,9.59,0.0,148,141947.0,бТел
65,09:34:24,9.59,0.0,5,4795.0,бРел
66,09:34:30,9.59,0.0,10,9584.0,бРел
67,09:34:33,9.58,-0.009999999999999787,216,207129.0,бТел
68,09:34:36,9.6,0.019999999999999574,42,40320.0,бРел
69,09:34:39,9.62,0.019999999999999574,5,4806.0,бРел
70,09:34:45,9.62,0.0,20,19240.0,бРел
71,09:34:48,9.63,0.010000000000001563,3,2889.0,жпптел
72,09:34:51,9.63,0.0,19,18297.0,бТел
73,09:34:54,9.63,0.0,35,33705.0,бТел
74,09:34:57,9.62,-0.010000000000001563,11,10582.0,бТел
75,09:35:00,9.62,0.0,46,44252.0,бТел
76,09:35:03,9.62,0.0,54,51880.0,бТел
77,09:35:06,9.61,-0.009999999999999787,6,5766.0,жпптел
78,09:35:09,9.6,-0.009999999999999787,28,26884.0,бТел
79,09:35:12,9.62,0.019999999999999574,20,19222.0,бРел
80,09:35:27,9.61,-0.009999999999999787,1,961.0,бТел
81,09:35:30,9.61,0.0,1,961.0,бТел
82,09:35:33,9.6,-0.009999999999999787,94,90240.0,бТел
83,09:35:36,9.6,0.0,6,5760.0,бТел
84,09:35:39,9.6,0.0,19,18240.0,бРел
85,09:35:45,9.59,-0.009999999999999787,120,115080.0,бТел
86,09:35:48,9.6,0.009999999999999787,20,19200.0,бРел
87,09:35:51,9.59,-0.009999999999999787,106,101655.0,бТел
88,09:35:57,9.59,0.0,13,12467.0,бРел
89,09:36:00,9.59,0.0,18,17262.0,бРел
90,09:36:03,9.58,-0.009999999999999787,55,52742.0,бТел
91,09:36:09,9.59,0.009999999999999787,1,959.0,бТел
92,09:36:15,9.6,0.009999999999999787,13,12478.0,бРел
93,09:36:18,9.6,0.0,93,89280.0,бРел
94,09:36:21,9.6,0.0,53,50880.0,бРел
95,09:36:24,9.6,0.0,102,98011.0,бТел
96,09:36:27,9.61,0.009999999999999787,1,961.0,бРел
97,09:36:30,9.6,-0.009999999999999787,48,46122.0,бТел
98,09:36:33,9.61,0.009999999999999787,8,7688.0,бТел
99,09:36:36,9.6,-0.009999999999999787,75,72107.0,бТел
100,09:36:45,9.6,0.0,14,13440.0,бТел
101,09:36:48,9.6,0.0,33,31680.0,бРел
102,09:36:51,9.6,0.0,2,1920.0,бТел
103,09:36:54,9.6,0.0,294,282300.0,бТел
104,09:36:57,9.6,0.0,85,81600.0,бРел
105,09:37:00,9.6,0.0,5,4800.0,бРел
106,09:37:03,9.59,-0.009999999999999787,41,39328.0,бТел
107,09:37:06,9.6,0.009999999999999787,51,48960.0,бРел
108,09:37:09,9.59,-0.009999999999999787,127,121813.0,бТел
109,09:37:12,9.59,0.0,19,18221.0,бРел
110,09:37:15,9.59,0.0,124,118916.0,бРел
111,09:37:18,9.59,0.0,33,31647.0,бРел
112,09:37:21,9.59,0.0,5,4795.0,бРел
113,09:37:24,9.59,0.0,20,19180.0,бРел
114,09:37:27,9.59,0.0,13,12467.0,бРел
115,09:37:33,9.59,0.0,98,93959.0,бРел
116,09:37:36,9.58,-0.009999999999999787,38,36413.0,бТел
117,09:37:42,9.59,0.009999999999999787,17,16303.0,бРел
118,09:37:45,9.59,0.0,5,4795.0,бТел
119,09:37:48,9.6,0.009999999999999787,189,181118.0,бРел
120,09:37:51,9.6,0.0,2,1920.0,бРел
121,09:37:54,9.6,0.0,19,18240.0,бРел
122,09:37:57,9.6,0.0,60,57600.0,бРел
123,09:38:00,9.6,0.0,39,37440.0,бТел
124,09:38:03,9.6,0.0,40,38406.0,бТел
125,09:38:06,9.6,0.0,8,7680.0,бТел
126,09:38:12,9.61,0.009999999999999787,15,14415.0,бРел
127,09:38:15,9.61,0.0,33,31690.0,бРел
128,09:38:24,9.61,0.0,3,2883.0,бРел
129,09:38:30,9.61,0.0,5,4805.0,бТел
130,09:38:33,9.62,0.009999999999999787,24,23065.0,бРел
131,09:38:39,9.61,-0.009999999999999787,8,7688.0,бТел
132,09:38:42,9.62,0.009999999999999787,5,4810.0,бРел
133,09:38:48,9.61,-0.009999999999999787,5,4805.0,бТел
134,09:38:51,9.62,0.009999999999999787,71,68293.0,бТел
135,09:38:54,9.61,-0.009999999999999787,53,50933.0,бТел
136,09:38:57,9.62,0.009999999999999787,1,962.0,бРел
137,09:39:00,9.61,-0.009999999999999787,28,26908.0,бТел
138,09:39:03,9.62,0.009999999999999787,78,74988.0,бРел
139,09:39:06,9.61,-0.009999999999999787,9,8649.0,бТел
140,09:39:12,9.61,0.0,10,9610.0,бТел
141,09:39:15,9.61,0.0,11,10581.0,бТел
142,09:39:21,9.61,0.0,28,26908.0,бТел
143,09:39:24,9.61,0.0,22,21142.0,бТел
144,09:39:27,9.61,0.0,2,1922.0,бРел
145,09:39:33,9.61,0.0,35,33635.0,бРел
146,09:39:39,9.61,0.0,111,106671.0,бТел
147,09:39:42,9.61,0.0,186,178746.0,бТел
148,09:39:45,9.6,-0.009999999999999787,13,12480.0,бТел
149,09:39:51,9.6,0.0,23,22080.0,бТел
150,09:39:57,9.61,0.009999999999999787,3,2883.0,бРел
151,09:40:03,9.61,0.0,25,24005.0,бРел
152,09:40:06,9.61,0.0,13,12493.0,бРел
153,09:40:09,9.61,0.0,19,18259.0,бТел
154,09:40:12,9.61,0.0,267,256400.0,бТел
155,09:40:15,9.6,-0.009999999999999787,13,12480.0,жпптел
156,09:40:18,9.6,0.0,5,4800.0,жпптел
157,09:40:21,9.59,-0.009999999999999787,29,27811.0,бТел
158,09:40:30,9.59,0.0,36,34524.0,бТел
159,09:40:36,9.59,0.0,53,50828.0,бТел
160,09:40:39,9.57,-0.019999999999999574,482,461804.0,бТел
161,09:40:42,9.54,-0.030000000000001137,510,487396.0,бТел
162,09:40:45,9.55,0.010000000000001563,94,89551.0,жпптел
163,09:40:48,9.51,-0.040000000000000924,56,53361.0,бТел
164,09:40:51,9.51,0.0,30,28530.0,бТел
165,09:40:57,9.51,0.0,103,98192.0,бТел
166,09:41:00,9.54,0.02999999999999936,19,18122.0,жпптел
167,09:41:03,9.54,0.0,20,19080.0,бТел
168,09:41:06,9.54,0.0,22,20929.0,бРел
169,09:41:18,9.52,-0.019999999999999574,21,19992.0,бТел
170,09:41:24,9.54,0.019999999999999574,7,6675.0,бРел
171,09:41:27,9.54,0.0,1,954.0,бРел
172,09:41:30,9.54,0.0,9,8586.0,бРел
173,09:41:36,9.53,-0.009999999999999787,30,28591.0,бТел
174,09:41:39,9.54,0.009999999999999787,7,6678.0,бРел
175,09:41:42,9.55,0.010000000000001563,4,3820.0,бРел
176,09:41:45,9.53,-0.02000000000000135,28,26700.0,бТел
177,09:41:48,9.53,0.0,43,40994.0,бТел
178,09:41:51,9.54,0.009999999999999787,19,18126.0,бРел
179,09:41:57,9.54,0.0,43,41022.0,бРел
