,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.09,0.0,368,371312.0,бРел
1,09:30:09,10.08,-0.009999999999999787,123,123891.0,бРел
2,09:30:12,10.06,-0.019999999999999574,1,1006.0,бТел
3,09:30:15,10.06,0.0,59,59354.0,бТел
4,09:30:21,10.07,0.009999999999999787,7,7049.0,бРел
5,09:30:24,10.07,0.0,2,2014.0,бТел
6,09:30:27,10.07,0.0,3,3021.0,бТел
7,09:30:39,10.07,0.0,14,14098.0,бТел
8,09:30:42,10.08,0.009999999999999787,9,9072.0,бРел
9,09:30:45,10.08,0.0,1,1008.0,бТел
10,09:30:48,10.09,0.009999999999999787,3,3027.0,бРел
11,09:30:54,10.08,-0.009999999999999787,28,28224.0,бТел
12,09:31:00,10.08,0.0,1,1008.0,жпптел
13,09:31:03,10.08,0.0,16,16128.0,бТел
14,09:31:06,10.08,0.0,11,11088.0,бТел
15,09:31:12,10.07,-0.009999999999999787,1,1007.0,бТел
16,09:31:18,10.07,0.0,58,58909.5,бТел
17,09:31:24,10.07,0.0,31,31720.5,бТел
18,09:31:33,10.06,-0.009999999999999787,58,58386.0,бТел
19,09:31:39,10.07,0.009999999999999787,19,19636.5,бРел
20,09:31:42,10.07,0.0,28,28196.0,бТел
21,09:31:48,10.07,0.0,52,52867.5,бТел
22,09:31:57,10.06,-0.009999999999999787,13,13078.0,бТел
23,09:32:00,10.07,0.009999999999999787,31,31217.0,бРел
24,09:32:06,10.07,0.0,11,11077.0,бРел
25,09:32:09,10.07,0.0,41,41258.0,бРел
26,09:32:12,10.07,0.0,10,10070.0,бРел
27,09:32:15,10.07,0.0,5,5035.0,бРел
28,09:32:18,10.07,0.0,107,107649.0,бРел
29,09:32:21,10.06,-0.009999999999999787,13,13088.0,бТел
30,09:32:24,10.06,0.0,26,26156.0,бТел
31,09:32:27,10.07,0.009999999999999787,10,10067.0,бРел
32,09:32:30,10.06,-0.009999999999999787,18,18611.0,бРел
33,09:32:48,10.07,0.009999999999999787,20,20140.0,бТел
34,09:32:51,10.07,0.0,30,30210.0,бТел
35,09:32:57,10.08,0.009999999999999787,12,12088.0,бРел
36,09:33:00,10.07,-0.009999999999999787,16,16122.0,бТел
37,09:33:03,10.07,0.0,3,3021.0,бТел
38,09:33:21,10.07,0.0,9,9063.0,бТел
39,09:33:24,10.07,0.0,100,100700.0,бТел
40,09:33:27,10.07,0.0,4,4028.0,бТел
41,09:33:30,10.07,0.0,54,54378.0,бТел
42,09:33:33,10.08,0.009999999999999787,37,37291.0,бРел
43,09:33:36,10.07,-0.009999999999999787,48,48336.0,бТел
44,09:33:39,10.07,0.0,12,12084.0,бРел
45,09:33:42,10.07,0.0,1,1007.0,бРел
46,09:33:48,10.06,-0.009999999999999787,6,6036.0,бТел
47,09:33:51,10.07,0.009999999999999787,10,10070.0,бРел
48,09:33:54,10.07,0.0,32,32224.0,бРел
49,09:34:03,10.06,-0.009999999999999787,109,109654.0,бТел
50,09:34:06,10.05,-0.009999999999999787,80,80478.5,бТел
51,09:34:09,10.07,0.019999999999999574,41,41287.0,бРел
52,09:34:12,10.05,-0.019999999999999574,84,84469.0,бТел
53,09:34:15,10.06,0.009999999999999787,9,9054.0,бРел
54,09:34:24,10.05,-0.009999999999999787,200,201000.0,бТел
55,09:34:27,10.05,0.0,3,3015.0,бТел
56,09:34:33,10.05,0.0,30,30150.0,бТел
57,09:34:36,10.05,0.0,51,51255.0,бТел
58,09:34:42,10.05,0.0,32,32160.0,бТел
59,09:34:45,10.06,0.009999999999999787,5,5030.0,бРел
60,09:34:48,10.04,-0.02000000000000135,35,35152.5,бТел
61,09:34:57,10.04,0.0,10,10040.0,бТел
62,09:35:00,10.04,0.0,4,4017.0,бТел
63,09:35:03,10.06,0.02000000000000135,1,1006.0,бРел
64,09:35:15,10.06,0.0,30,30180.0,бРел
65,09:35:21,10.05,-0.009999999999999787,1,1005.0,бТел
66,09:35:24,10.05,0.0,6,6030.0,бРел
67,09:35:27,10.04,-0.010000000000001563,3,3012.0,бТел
68,09:35:39,10.04,0.0,27,27108.0,бТел
69,09:35:45,10.04,0.0,128,129014.0,бТел
70,09:35:48,10.04,0.0,51,51204.0,бРел
71,09:35:51,10.04,0.0,26,26103.0,бРел
72,09:35:54,10.04,0.0,11,11044.0,бРел
73,09:35:57,10.04,0.0,15,15060.0,бРел
74,09:36:00,10.04,0.0,13,13049.0,бРел
75,09:36:03,10.04,0.0,152,152608.0,бРел
76,09:36:06,10.04,0.0,25,25085.0,бРел
77,09:36:09,10.04,0.0,30,30120.0,бРел
78,09:36:12,10.03,-0.009999999999999787,49,49147.0,бТел
79,09:36:18,10.04,0.009999999999999787,8,8534.0,бРел
80,09:36:27,10.05,0.010000000000001563,1,1005.0,бРел
81,09:36:30,10.04,-0.010000000000001563,45,45190.0,бТел
82,09:36:39,10.04,0.0,10,10040.0,бТел
83,09:36:45,10.05,0.010000000000001563,5,5025.0,бРел
84,09:36:48,10.04,-0.010000000000001563,12,12058.0,бТел
85,09:36:54,10.04,0.0,8,8032.0,бТел
86,09:36:57,10.04,0.0,133,133544.0,бТел
87,09:37:00,10.04,0.0,20,20080.0,бТел
88,09:37:03,10.05,0.010000000000001563,29,29122.0,бРел
89,09:37:06,10.05,0.0,30,30150.0,бРел
90,09:37:09,10.04,-0.010000000000001563,181,182226.0,бТел
91,09:37:12,10.04,0.0,18,18574.0,бРел
92,09:37:15,10.05,0.010000000000001563,5,5025.0,бРел
93,09:37:21,10.05,0.0,3,3015.0,бРел
94,09:37:24,10.04,-0.010000000000001563,10,10040.0,бТел
95,09:37:30,10.05,0.010000000000001563,1,1005.0,бРел
96,09:37:36,10.04,-0.010000000000001563,103,103449.0,бТел
97,09:37:39,10.04,0.0,10,10040.0,бТел
98,09:37:42,10.04,0.0,45,45202.0,бТел
99,09:37:51,10.05,0.010000000000001563,5,5025.0,бРел
100,09:37:54,10.05,0.0,3,3015.0,бРел
101,09:37:57,10.04,-0.010000000000001563,27,27129.0,бТел
102,09:38:00,10.05,0.010000000000001563,1,1005.0,жпптел
103,09:38:03,10.06,0.009999999999999787,2,2012.0,бРел
104,09:38:12,10.06,0.0,12,12072.0,бРел
105,09:38:18,10.05,-0.009999999999999787,35,35175.0,бТел
106,09:38:21,10.06,0.009999999999999787,2,2012.0,бРел
107,09:38:24,10.06,0.0,11,11066.0,бРел
108,09:38:27,10.06,0.0,14,14084.0,бРел
109,09:38:33,10.06,0.0,19,19114.0,бРел
110,09:38:48,10.07,0.009999999999999787,5,5035.0,бРел
