,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,20.92,-0.029999999999997584,8,16736.0,бТел
1,09:30:09,20.92,0.0,156,326597.0,бТел
2,09:30:12,20.92,0.0,1,2092.0,бТел
3,09:30:15,20.94,0.019999999999999574,2,4188.0,жпптел
4,09:30:24,20.94,0.0,2,4188.0,бРел
5,09:30:27,20.92,-0.019999999999999574,2,4184.0,бТел
6,09:30:54,20.92,0.0,20,41840.0,бТел
7,09:31:03,20.95,0.029999999999997584,10,20950.0,жпптел
8,09:31:15,20.95,0.0,3,6294.0,бТел
9,09:31:24,20.9,-0.05000000000000071,37,77431.0,бТел
10,09:31:33,20.9,0.0,13,27173.0,бТел
11,09:31:42,20.93,0.030000000000001137,2,4186.0,бРел
12,09:31:48,20.93,0.0,1,2093.0,бРел
13,09:31:57,20.91,-0.019999999999999574,13,27184.0,бТел
14,09:32:06,20.9,-0.010000000000001563,22,45990.0,бТел
15,09:32:15,20.93,0.030000000000001137,10,20930.0,бРел
16,09:32:18,20.9,-0.030000000000001137,11,23002.0,бТел
17,09:32:21,20.9,0.0,3,6270.0,бРел
18,09:32:24,20.93,0.030000000000001137,13,27209.0,бРел
19,09:32:30,20.89,-0.03999999999999915,3,6267.0,бТел
20,09:32:39,20.9,0.00999999999999801,2,4180.0,жпптел
21,09:32:42,20.93,0.030000000000001137,16,33488.0,бРел
22,09:32:48,20.97,0.03999999999999915,1,2097.0,бРел
23,09:32:51,20.98,0.010000000000001563,5,10490.0,бРел
24,09:33:00,20.98,0.0,3,6294.0,бРел
25,09:33:06,20.97,-0.010000000000001563,5,10485.0,бТел
26,09:33:09,20.97,0.0,45,94365.0,бТел
27,09:33:15,20.93,-0.03999999999999915,7,14651.0,бТел
28,09:33:27,20.9,-0.030000000000001137,7,14633.0,бТел
29,09:33:57,20.95,0.05000000000000071,2,4190.0,бРел
30,09:34:03,20.95,0.0,2,4190.0,жпптел
31,09:34:18,20.95,0.0,10,20950.0,бРел
32,09:34:21,20.95,0.0,33,69131.0,бРел
33,09:34:27,20.94,-0.00999999999999801,1,2094.0,бРел
34,09:34:30,20.95,0.00999999999999801,1,2095.0,бТел
35,09:34:33,20.94,-0.00999999999999801,1,2094.0,бРел
36,09:34:51,20.91,-0.030000000000001137,11,23001.0,бТел
37,09:35:15,20.93,0.019999999999999574,2,4186.0,бРел
38,09:35:18,20.95,0.019999999999999574,62,129667.0,бРел
39,09:35:39,20.96,0.010000000000001563,1,2096.0,бРел
40,09:35:51,20.9,-0.060000000000002274,20,41807.0,бТел
41,09:35:54,20.96,0.060000000000002274,6,12576.0,бРел
42,09:35:57,20.9,-0.060000000000002274,4,8360.0,бТел
43,09:36:00,20.9,0.0,3,6270.0,бТел
44,09:36:06,20.9,0.0,1,2090.0,бТел
45,09:36:09,20.95,0.05000000000000071,10,20950.0,бРел
46,09:36:12,20.95,0.0,10,20950.0,бТел
47,09:36:24,20.91,-0.03999999999999915,3,6273.0,бТел
48,09:36:45,20.91,0.0,8,16728.0,бТел
