,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,12.08,0.0,17,20542.0,бТел
1,09:30:09,12.06,-0.019999999999999574,1,1206.0,бТел
2,09:30:27,12.08,0.019999999999999574,11,13288.0,бРел
3,09:30:30,12.08,0.0,4,4832.0,бРел
4,09:30:33,12.08,0.0,3,3624.0,бРел
5,09:30:39,12.08,0.0,3,3624.0,бРел
6,09:30:42,12.07,-0.009999999999999787,7,8449.0,бТел
7,09:30:45,12.08,0.009999999999999787,3,3624.0,бРел
8,09:30:48,12.08,0.0,5,6040.0,бРел
9,09:30:54,12.08,0.0,4,4832.0,бРел
10,09:30:57,12.07,-0.009999999999999787,47,56732.0,бТел
11,09:31:00,12.07,0.0,1,1207.0,бРел
12,09:31:03,12.06,-0.009999999999999787,3,3619.0,бТел
13,09:31:06,12.07,0.009999999999999787,9,10863.0,бРел
14,09:31:09,12.05,-0.019999999999999574,32,38585.0,бТел
15,09:31:12,12.07,0.019999999999999574,25,30174.0,бРел
16,09:31:21,12.06,-0.009999999999999787,11,13266.0,бРел
17,09:31:24,12.06,0.0,20,24120.0,бРел
18,09:31:27,12.06,0.0,7,8436.0,бРел
19,09:31:30,12.06,0.0,2,2412.0,бРел
20,09:31:33,12.06,0.0,61,73520.0,бРел
21,09:31:42,12.07,0.009999999999999787,7,8449.0,бРел
22,09:31:45,12.07,0.0,3,3621.0,бРел
23,09:31:48,12.08,0.009999999999999787,169,204148.0,бРел
24,09:31:51,12.06,-0.019999999999999574,2,2414.0,бТел
25,09:31:57,12.06,0.0,45,54270.0,бТел
26,09:32:06,12.08,0.019999999999999574,3,3624.0,бРел
27,09:32:09,12.08,0.0,41,49528.0,бРел
28,09:32:18,12.07,-0.009999999999999787,13,15691.0,бТел
29,09:32:21,12.07,0.0,1,1207.0,бРел
30,09:32:36,12.07,0.0,4,4828.0,бРел
31,09:32:39,12.06,-0.009999999999999787,42,50652.0,бТел
32,09:32:42,12.06,0.0,32,38565.0,бРел
33,09:32:45,12.06,0.0,10,12060.0,бТел
34,09:32:48,12.07,0.009999999999999787,12,14482.0,бРел
35,09:33:00,12.07,0.0,1,1207.0,бРел
36,09:33:15,12.07,0.0,3,3621.0,бРел
37,09:33:18,12.06,-0.009999999999999787,47,56682.0,бТел
38,09:33:21,12.06,0.0,1,1206.0,бТел
39,09:33:24,12.06,0.0,1,1206.0,бТел
40,09:33:27,12.06,0.0,7,8442.0,бТел
