,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.45,-0.019999999999999574,447,288315.0,бРел
1,09:30:06,6.44,-0.009999999999999787,930,599464.0,бТел
2,09:30:09,6.44,0.0,94,60505.0,бРел
3,09:30:12,6.44,0.0,3,1932.0,бРел
4,09:30:15,6.44,0.0,45,28936.0,бРел
5,09:30:18,6.44,0.0,1,644.0,бРел
6,09:30:21,6.44,0.0,2,1288.0,бРел
7,09:30:30,6.44,0.0,59,37996.0,бРел
8,09:30:33,6.46,0.019999999999999574,25,16120.0,бРел
9,09:30:36,6.46,0.0,53,34232.0,бРел
10,09:30:42,6.45,-0.009999999999999787,2,1290.0,бТел
11,09:30:45,6.45,0.0,51,32895.0,бТел
12,09:30:51,6.46,0.009999999999999787,22,14212.0,бРел
13,09:30:54,6.45,-0.009999999999999787,1307,844115.0,бТел
14,09:30:57,6.45,0.0,3,1935.0,жпптел
15,09:31:00,6.47,0.019999999999999574,269,173873.0,бРел
16,09:31:03,6.47,0.0,308,199256.0,бРел
17,09:31:06,6.47,0.0,28,18116.0,бРел
18,09:31:15,6.47,0.0,74,47764.0,бРел
19,09:31:18,6.47,0.0,200,129400.0,бРел
20,09:31:21,6.47,0.0,855,553185.0,бРел
21,09:31:24,6.48,0.010000000000000675,510,330186.0,бРел
22,09:31:27,6.46,-0.020000000000000462,50,32336.0,жпптел
23,09:31:30,6.45,-0.009999999999999787,109,70363.0,бТел
24,09:31:33,6.46,0.009999999999999787,5,3230.0,бРел
25,09:31:36,6.46,0.0,1,646.0,бРел
26,09:31:39,6.48,0.020000000000000462,22,14256.0,бРел
27,09:31:42,6.46,-0.020000000000000462,2,1292.0,бТел
28,09:31:48,6.46,0.0,30,19432.0,бТел
29,09:31:51,6.48,0.020000000000000462,21,13608.0,бРел
30,09:31:54,6.48,0.0,23,14904.0,бРел
31,09:31:57,6.46,-0.020000000000000462,22,14252.0,бТел
32,09:32:00,6.48,0.020000000000000462,22,14256.0,бРел
33,09:32:03,6.48,0.0,139,90072.0,бРел
34,09:32:06,6.48,0.0,31,20088.0,бРел
35,09:32:09,6.48,0.0,74,47846.0,бРел
36,09:32:12,6.48,0.0,21,13606.0,бРел
37,09:32:15,6.48,0.0,38,24594.0,бРел
38,09:32:18,6.46,-0.020000000000000462,60,38760.0,бТел
39,09:32:21,6.48,0.020000000000000462,24,15546.0,бРел
40,09:32:24,6.48,0.0,20,12960.0,бРел
41,09:32:27,6.47,-0.010000000000000675,40,25885.0,жпптел
42,09:32:30,6.47,0.0,81,52354.0,бРел
43,09:32:33,6.47,0.0,23,14881.0,бРел
44,09:32:36,6.47,0.0,41,26527.0,бРел
45,09:32:39,6.46,-0.009999999999999787,19,12274.0,бТел
46,09:32:42,6.47,0.009999999999999787,47,30389.0,бРел
47,09:32:48,6.46,-0.009999999999999787,117,75632.0,бТел
48,09:32:54,6.47,0.009999999999999787,17,10999.0,бРел
