,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.2,-0.08000000000000185,1744,2825280.0,бРел
1,09:30:06,16.2,0.0,1966,3160114.0,бРел
2,09:30:09,16.11,-0.08999999999999986,3135,5062729.0,бТел
3,09:30:15,16.3,0.19000000000000128,2330,3780722.0,бРел
4,09:30:18,16.21,-0.08999999999999986,756,1233702.9499999993,бТел
5,09:30:21,16.26,0.05000000000000071,29,47045.050000000745,жпптел
6,09:30:24,16.2,-0.060000000000002274,5,8102.0,бТел
7,09:30:27,16.2,0.0,106,171842.0,бТел
8,09:30:30,16.26,0.060000000000002274,79,128046.0,бРел
9,09:30:33,16.3,0.03999999999999915,1425,2320400.0,бРел
10,09:30:39,16.3,0.0,480,782400.0,бТел
11,09:30:42,16.31,0.00999999999999801,144,234765.0,бРел
12,09:30:45,16.3,-0.00999999999999801,164,267373.0,бТел
13,09:30:48,16.31,0.00999999999999801,3,4893.0,жпптел
14,09:30:51,16.33,0.019999999999999574,182,297114.0,бРел
15,09:30:54,16.32,-0.00999999999999801,36,58732.0,жпптел
16,09:30:57,16.33,0.00999999999999801,399,651462.0,бРел
17,09:31:00,16.33,0.0,34,55539.0,бТел
18,09:31:03,16.33,0.0,59,96354.0,бТел
19,09:31:06,16.34,0.010000000000001563,702,1146693.0,бРел
20,09:31:09,16.34,0.0,411,671580.0,бРел
21,09:31:12,16.34,0.0,68,111115.0,бТел
22,09:31:15,16.35,0.010000000000001563,491,803125.6499999985,бРел
23,09:31:18,16.38,0.029999999999997584,9,14721.0,бРел
24,09:31:21,16.36,-0.019999999999999574,462,755800.8100000024,жпптел
25,09:31:24,16.4,0.03999999999999915,66,108107.0,бРел
26,09:31:30,16.39,-0.00999999999999801,100,163900.0,жпптел
27,09:31:33,16.39,0.0,36,59006.0,бТел
28,09:31:36,16.41,0.019999999999999574,162,265678.0,бРел
29,09:31:39,16.42,0.010000000000001563,133,218378.0,бРел
30,09:31:42,16.43,0.00999999999999801,80,131418.0,бРел
31,09:31:45,16.42,-0.00999999999999801,134,220125.0,бТел
32,09:31:48,16.44,0.019999999999999574,232,381374.0,бРел
33,09:31:51,16.42,-0.019999999999999574,356,584885.0,бТел
34,09:31:54,16.43,0.00999999999999801,392,643837.0,бРел
35,09:31:57,16.41,-0.019999999999999574,709,1164067.0,бТел
36,09:32:00,16.42,0.010000000000001563,460,754748.0,бРел
37,09:32:03,16.41,-0.010000000000001563,298,488768.0,бРел
38,09:32:06,16.4,-0.010000000000001563,447,733321.0,жпптел
39,09:32:09,16.39,-0.00999999999999801,608,996958.0,бТел
40,09:32:12,16.38,-0.010000000000001563,99,162148.0,бТел
41,09:32:15,16.39,0.010000000000001563,113,185184.0,бРел
42,09:32:21,16.36,-0.030000000000001137,678,1112057.0,бТел
43,09:32:24,16.34,-0.019999999999999574,607,992945.0,бТел
44,09:32:27,16.34,0.0,345,564558.0,бТел
45,09:32:30,16.4,0.05999999999999872,63,103168.0,бРел
46,09:32:33,16.35,-0.04999999999999716,97,158658.0,бТел
47,09:32:36,16.37,0.019999999999999574,262,428649.0,бРел
48,09:32:39,16.36,-0.010000000000001563,265,433827.0,бТел
49,09:32:42,16.39,0.030000000000001137,115,188436.0,бРел
50,09:32:45,16.38,-0.010000000000001563,13,21302.0,жпптел
51,09:32:48,16.37,-0.00999999999999801,189,309761.0,бТел
52,09:32:51,16.36,-0.010000000000001563,65,106427.0,бТел
53,09:32:54,16.39,0.030000000000001137,131,214450.0,бРел
54,09:32:57,16.37,-0.019999999999999574,361,590954.0,бТел
55,09:33:00,16.37,0.0,42,68744.0,бРел
56,09:33:06,16.37,0.0,264,432134.0,бРел
57,09:33:09,16.37,0.0,209,342132.0,бРел
58,09:33:12,16.38,0.00999999999999801,68,111376.0,бРел
59,09:33:15,16.38,0.0,12,19656.0,бРел
60,09:33:18,16.38,0.0,468,766418.0,бРел
61,09:33:27,16.38,0.0,634,1040262.7800000012,бТел
62,09:33:30,16.43,0.05000000000000071,1170,1919895.0,бРел
63,09:33:33,16.43,0.0,626,1029023.0,бРел
64,09:33:36,16.47,0.03999999999999915,148,243623.0,бРел
65,09:33:39,16.47,0.0,178,293058.0,бРел
66,09:33:42,16.45,-0.019999999999999574,2819,4638703.0,бТел
67,09:33:45,16.47,0.019999999999999574,1079,1776140.3699999973,бРел
68,09:33:48,16.47,0.0,241,396912.0,жпптел
69,09:33:51,16.46,-0.00999999999999801,224,368298.0,бРел
70,09:33:57,16.45,-0.010000000000001563,298,490378.0,жпптел
71,09:34:00,16.45,0.0,90,148001.0,бРел
72,09:34:03,16.45,0.0,426,700835.0,бРел
73,09:34:06,16.43,-0.019999999999999574,263,432194.0,бТел
74,09:34:09,16.43,0.0,984,1617613.0,жпптел
75,09:34:12,16.4,-0.030000000000001137,179,293940.0,бТел
76,09:34:15,16.43,0.030000000000001137,326,534745.0,бРел
77,09:34:18,16.41,-0.019999999999999574,38,62346.0,жпптел
78,09:34:21,16.43,0.019999999999999574,94,154287.0,бРел
79,09:34:24,16.41,-0.019999999999999574,144,236179.0,жпптел
80,09:34:27,16.41,0.0,211,346588.0,бТел
81,09:34:30,16.42,0.010000000000001563,650,1067656.0,жпптел
82,09:34:33,16.41,-0.010000000000001563,336,551651.0,бТел
83,09:34:36,16.43,0.019999999999999574,233,382572.0,бРел
84,09:34:39,16.43,0.0,207,340173.0,бРел
85,09:34:45,16.43,0.0,326,535916.0,бТел
86,09:34:48,16.45,0.019999999999999574,23,37819.0,бРел
87,09:34:51,16.45,0.0,819,1347068.0,бРел
88,09:34:54,16.45,0.0,109,179362.0,бТел
89,09:34:57,16.46,0.010000000000001563,547,900700.0,бРел
90,09:35:00,16.48,0.019999999999999574,172,283399.0,бРел
91,09:35:06,16.49,0.00999999999999801,1164,1920069.289999999,бРел
92,09:35:09,16.49,0.0,189,311691.0,бТел
93,09:35:12,16.49,0.0,709,1169567.0,бТел
94,09:35:15,16.52,0.030000000000001137,543,896226.5,бРел
95,09:35:18,16.5,-0.019999999999999574,56,92425.0,бТел
96,09:35:21,16.53,0.030000000000001137,426,703002.0,бРел
97,09:35:24,16.51,-0.019999999999999574,183,302420.0,жпптел
98,09:35:27,16.5,-0.010000000000001563,214,353173.0,бТел
99,09:35:30,16.52,0.019999999999999574,292,482002.00000000745,бРел
100,09:35:36,16.51,-0.00999999999999801,211,348447.0,жпптел
101,09:35:39,16.5,-0.010000000000001563,552,911984.0,бТел
102,09:35:42,16.5,0.0,500,825079.0,бРел
