,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,31.93,0.0,20,63860.0,бРел
1,09:30:30,31.93,0.0,16,51088.0,бТел
2,09:30:45,31.94,0.010000000000001563,1,3194.0,бТел
3,09:31:00,31.88,-0.060000000000002274,11,35103.0,бТел
4,09:31:15,31.88,0.0,9,28692.0,бТел
5,09:31:39,31.87,-0.00999999999999801,1,3187.0,бТел
6,09:31:54,31.92,0.05000000000000071,5,15960.0,бРел
7,09:32:06,31.92,0.0,10,31920.0,бТел
8,09:32:09,31.93,0.00999999999999801,1,3193.0,бРел
9,09:32:12,31.93,0.0,3,9578.0,бРел
10,09:32:15,31.92,-0.00999999999999801,6,19152.0,бТел
11,09:32:42,31.92,0.0,2,6384.0,бРел
12,09:32:48,31.92,0.0,8,25536.0,бРел
13,09:32:51,31.8,-0.120000000000001,83,264199.0,бТел
14,09:32:57,31.88,0.0799999999999983,1,3188.0,жпптел
15,09:33:06,31.92,0.0400000000000027,11,35112.0,бРел
16,09:33:09,31.84,-0.08000000000000185,2,6368.0,бТел
17,09:33:15,31.84,0.0,4,12736.0,бТел
18,09:33:21,31.84,0.0,5,15920.0,бРел
19,09:33:24,31.84,0.0,10,31840.0,бРел
20,09:33:30,31.84,0.0,17,54128.0,бРел
21,09:33:48,31.84,0.0,15,47760.0,бТел
22,09:33:54,31.83,-0.010000000000001563,1,3183.0,бТел
23,09:33:57,31.82,-0.00999999999999801,17,54110.0,бТел
24,09:34:03,31.84,0.019999999999999574,6,19104.0,бРел
25,09:34:09,31.84,0.0,23,73219.0,бРел
26,09:34:15,31.84,0.0,32,101850.0,бРел
27,09:34:18,31.84,0.0,1,3184.0,бТел
28,09:34:24,31.84,0.0,4,12736.0,бТел
29,09:34:33,31.92,0.08000000000000185,1,3192.0,жпптел
30,09:34:54,31.92,0.0,10,31920.0,бРел
31,09:34:57,31.92,0.0,4,12768.0,бРел
32,09:35:27,31.93,0.00999999999999801,45,143679.0,бРел
33,09:35:51,31.92,-0.00999999999999801,9,28728.0,бТел
34,09:36:00,31.93,0.00999999999999801,1,3193.0,бТел
35,09:36:15,31.93,0.0,5,15965.0,бТел
36,09:36:57,31.99,0.05999999999999872,5,15995.0,бРел
37,09:37:00,31.99,0.0,4,12796.0,бТел
38,09:37:06,31.99,0.0,1,3199.0,бТел
39,09:37:24,31.96,-0.029999999999997584,8,25568.0,бТел
40,09:37:45,31.99,0.029999999999997584,1,3199.0,бРел
41,09:38:27,31.99,0.0,4,12796.0,бРел
42,09:38:45,32.0,0.010000000000001563,14,44800.0,бРел
43,09:38:48,32.0,0.0,5,16000.0,бРел
44,09:39:15,32.0,0.0,1,3200.0,бТел
45,09:39:18,32.0,0.0,4,12800.0,бРел
46,09:39:33,32.02,0.020000000000003126,1,3202.0,бТел
47,09:39:51,32.03,0.00999999999999801,16,51248.0,бРел
48,09:39:57,32.02,-0.00999999999999801,13,41626.0,бТел
49,09:40:03,32.02,0.0,4,12808.0,бТел
50,09:40:12,32.02,0.0,6,19212.0,бРел
