,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,0.29,0.009999999999999953,7207,209003.0,бРел
1,09:30:03,0.29,0.0,2838,81802.0,бРел
2,09:30:06,0.29,0.0,100,2900.0,бРел
3,09:30:09,0.29,0.0,200,5800.0,бРел
4,09:30:21,0.28,-0.009999999999999953,5432,152096.0,бТел
5,09:30:27,0.28,0.0,5,140.0,бТел
6,09:30:33,0.29,0.009999999999999953,7,203.0,бРел
7,09:30:51,0.28,-0.009999999999999953,58,1679.0,бТел
8,09:30:57,0.29,0.009999999999999953,80,2320.0,бРел
9,09:31:09,0.28,-0.009999999999999953,60,1680.0,бТел
10,09:31:12,0.28,0.0,10,280.0,бТел
11,09:32:30,0.28,0.0,50,1400.0,бТел
12,09:32:42,0.29,0.009999999999999953,1300,37700.0,бРел
13,09:32:45,0.28,-0.009999999999999953,3,84.0,бТел
14,09:33:03,0.28,0.0,1000,28000.0,бТел
15,09:33:06,0.29,0.009999999999999953,51,1479.0,бРел
16,09:33:15,0.28,-0.009999999999999953,80,2240.0,бТел
17,09:33:54,0.29,0.009999999999999953,10,290.0,бРел
18,09:34:12,0.29,0.0,230,6670.0,бРел
19,09:34:27,0.29,0.0,58,1682.0,бРел
20,09:34:36,0.29,0.0,254,7366.0,бРел
21,09:34:39,0.29,0.0,105,3045.0,бРел
22,09:34:45,0.29,0.0,128,3712.0,бРел
23,09:34:54,0.29,0.0,1835,53215.0,бРел
24,09:35:00,0.29,0.0,1000,29000.0,бРел
25,09:35:03,0.29,0.0,601,17429.0,бРел
26,09:35:09,0.29,0.0,5,145.0,бРел
27,09:35:21,0.29,0.0,105,3045.0,бРел
28,09:35:24,0.29,0.0,1623,47067.0,бРел
29,09:35:27,0.29,0.0,372,10788.0,бРел
30,09:35:39,0.29,0.0,200,5800.0,бРел
31,09:35:42,0.28,-0.009999999999999953,2,56.0,бТел
32,09:35:45,0.29,0.009999999999999953,500,14500.0,бРел
33,09:35:51,0.29,0.0,2000,58000.0,бРел
34,09:35:54,0.29,0.0,700,20300.0,бРел
