,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.78,0.08000000000000007,631,932618.0,бРел
1,09:30:03,14.78,0.0,665,983567.06,бТел
2,09:30:06,14.79,0.009999999999999787,296,438149.81000000006,бТел
3,09:30:09,14.81,0.02000000000000135,455,674756.3500000001,жпптел
4,09:30:12,14.8,-0.009999999999999787,328,486166.27,бТел
5,09:30:15,14.8,0.0,68,100864.0,бТел
6,09:30:18,14.8,0.0,39,57798.0,бТел
7,09:30:21,14.91,0.10999999999999943,60,89354.0,бРел
8,09:30:24,14.9,-0.009999999999999787,34,50555.0,жпптел
9,09:30:27,14.83,-0.07000000000000028,21,31256.0,бТел
10,09:30:30,14.88,0.05000000000000071,117,173796.0,бРел
11,09:30:33,14.84,-0.040000000000000924,240,357441.0,бТел
12,09:30:36,14.8,-0.03999999999999915,420,622447.0,бТел
13,09:30:42,14.82,0.019999999999999574,93,138020.0,жпптел
14,09:30:45,14.86,0.03999999999999915,19,28195.0,жпптел
15,09:30:48,14.87,0.009999999999999787,100,148622.0,бРел
16,09:30:51,14.86,-0.009999999999999787,118,175242.0,бРел
17,09:30:57,14.85,-0.009999999999999787,2,2967.0,бРел
18,09:31:00,14.82,-0.02999999999999936,36,53443.0,бТел
19,09:31:03,14.85,0.02999999999999936,4,5940.0,жпптел
20,09:31:06,14.84,-0.009999999999999787,130,193151.75,бТел
21,09:31:09,14.86,0.019999999999999574,143,212530.0,бРел
22,09:31:12,14.86,0.0,28,41602.0,бТел
23,09:31:15,14.87,0.009999999999999787,63,93624.0,бРел
24,09:31:18,14.86,-0.009999999999999787,205,304816.0,бТел
25,09:31:21,14.82,-0.03999999999999915,241,359051.0,бТел
26,09:31:24,14.83,0.009999999999999787,88,130652.0,бТел
27,09:31:27,14.86,0.02999999999999936,10,14860.0,бРел
28,09:31:30,14.85,-0.009999999999999787,130,193096.0,бТел
29,09:31:33,14.89,0.040000000000000924,10,14882.0,бРел
30,09:31:36,14.87,-0.02000000000000135,1,1487.0,бТел
31,09:31:42,14.88,0.010000000000001563,57,84845.0,бТел
32,09:31:45,14.89,0.009999999999999787,93,138461.0,бРел
33,09:31:48,14.89,0.0,48,71472.0,бТел
34,09:31:51,14.89,0.0,11,16377.0,бРел
35,09:31:54,14.89,0.0,212,315526.0,бРел
36,09:31:57,14.87,-0.02000000000000135,121,179953.0,бТел
37,09:32:00,14.88,0.010000000000001563,38,56524.0,бРел
38,09:32:03,14.88,0.0,2,2976.0,бРел
39,09:32:06,14.85,-0.030000000000001137,469,696484.0,бТел
