,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.64,-0.05999999999999872,100,86400.0,бРел
1,09:30:00,8.68,0.03999999999999915,12,10416.0,бРел
2,09:30:06,8.7,0.019999999999999574,62,53870.0,жпптел
3,09:30:09,8.69,-0.009999999999999787,1,869.0,жпптел
4,09:30:12,8.71,0.02000000000000135,28,24380.0,бРел
5,09:30:24,8.69,-0.02000000000000135,1,869.0,бРел
6,09:30:36,8.68,-0.009999999999999787,6,5208.0,бТел
7,09:30:39,8.68,0.0,40,34759.0,бТел
8,09:30:51,8.68,0.0,8,6949.0,бТел
9,09:30:57,8.69,0.009999999999999787,11,9559.0,бРел
10,09:31:00,8.68,-0.009999999999999787,69,59902.0,бТел
11,09:31:06,8.7,0.019999999999999574,30,26100.0,бРел
12,09:31:09,8.7,0.0,1,870.0,бРел
13,09:31:12,8.7,0.0,10,8698.0,бРел
14,09:31:18,8.71,0.010000000000001563,12,10452.0,бРел
15,09:31:33,8.71,0.0,37,32210.0,бРел
16,09:31:36,8.71,0.0,1,871.0,бРел
17,09:31:39,8.7,-0.010000000000001563,17,14790.0,бТел
18,09:31:42,8.7,0.0,26,22622.0,бТел
19,09:31:48,8.69,-0.009999999999999787,111,96459.0,бТел
20,09:31:51,8.7,0.009999999999999787,70,60899.0,бРел
21,09:32:00,8.68,-0.019999999999999574,46,39938.0,бТел
22,09:32:12,8.68,0.0,9,7812.0,бТел
23,09:32:15,8.69,0.009999999999999787,20,17380.0,бРел
24,09:32:18,8.68,-0.009999999999999787,11,9548.0,бТел
25,09:32:24,8.69,0.009999999999999787,20,17377.0,бРел
26,09:32:42,8.67,-0.019999999999999574,29,25169.0,бТел
27,09:32:48,8.67,0.0,12,10404.0,бТел
28,09:32:54,8.67,0.0,6,5202.0,бРел
29,09:32:57,8.67,0.0,2,1734.0,бТел
30,09:33:00,8.67,0.0,5,4335.0,бТел
31,09:33:09,8.68,0.009999999999999787,1,868.0,бРел
32,09:33:24,8.68,0.0,83,72004.0,бРел
33,09:33:33,8.69,0.009999999999999787,60,52122.0,бРел
34,09:33:36,8.66,-0.02999999999999936,119,103294.0,бТел
35,09:33:48,8.69,0.02999999999999936,20,17365.0,бРел
36,09:33:51,8.67,-0.019999999999999574,13,11271.0,бТел
37,09:34:06,8.67,0.0,48,41616.0,бРел
38,09:34:27,8.67,0.0,30,26010.0,бРел
39,09:34:36,8.67,0.0,4,3468.0,бРел
40,09:34:54,8.67,0.0,20,17340.0,бТел
41,09:35:03,8.66,-0.009999999999999787,50,43300.0,бТел
42,09:35:06,8.67,0.009999999999999787,10,8670.0,бРел
43,09:35:09,8.66,-0.009999999999999787,51,44166.0,бТел
44,09:35:12,8.66,0.0,25,21650.0,бТел
45,09:35:15,8.65,-0.009999999999999787,9,7785.0,бТел
46,09:35:18,8.65,0.0,55,47575.0,бТел
47,09:35:21,8.65,0.0,78,67480.0,бТел
48,09:35:30,8.64,-0.009999999999999787,31,26784.0,бТел
49,09:35:33,8.64,0.0,1,864.0,бТел
50,09:35:36,8.65,0.009999999999999787,4,3460.0,бРел
51,09:35:39,8.64,-0.009999999999999787,1,864.0,бТел
52,09:35:45,8.64,0.0,80,69120.0,бТел
53,09:35:48,8.64,0.0,64,55296.0,бТел
54,09:36:03,8.63,-0.009999999999999787,8,6904.0,бТел
55,09:36:06,8.64,0.009999999999999787,1,864.0,бРел
56,09:36:09,8.63,-0.009999999999999787,29,25027.0,бТел
57,09:36:12,8.63,0.0,1,863.0,бТел
58,09:36:15,8.63,0.0,209,180367.0,бТел
59,09:36:18,8.63,0.0,8,6904.0,бТел
60,09:36:21,8.64,0.009999999999999787,31,26756.0,бРел
61,09:36:24,8.63,-0.009999999999999787,2,1726.0,бТел
62,09:36:27,8.64,0.009999999999999787,1,864.0,бРел
63,09:36:30,8.63,-0.009999999999999787,40,34520.0,бТел
64,09:36:33,8.63,0.0,29,25027.0,бРел
65,09:36:36,8.63,0.0,21,18123.0,бРел
66,09:36:42,8.64,0.009999999999999787,82,70848.0,бРел
67,09:36:45,8.63,-0.009999999999999787,35,30205.0,бТел
68,09:36:48,8.64,0.009999999999999787,5,4320.0,жпптел
69,09:36:54,8.63,-0.009999999999999787,161,138953.0,бТел
70,09:37:00,8.63,0.0,24,20712.0,бРел
71,09:37:03,8.63,0.0,22,18979.0,бРел
72,09:37:24,8.64,0.009999999999999787,10,8640.0,бРел
73,09:37:27,8.63,-0.009999999999999787,19,16397.0,бТел
74,09:37:33,8.64,0.009999999999999787,10,8640.0,бРел
75,09:37:36,8.64,0.0,6,5184.0,бРел
76,09:37:51,8.64,0.0,23,19872.0,бТел
77,09:38:00,8.64,0.0,32,27648.0,бТел
78,09:38:09,8.63,-0.009999999999999787,4,3452.0,бТел
79,09:38:18,8.64,0.009999999999999787,3,2592.0,бРел
80,09:38:24,8.64,0.0,3,2592.0,бРел
81,09:38:27,8.64,0.0,1,864.0,бТел
82,09:38:30,8.65,0.009999999999999787,40,34549.0,бРел
83,09:38:39,8.64,-0.009999999999999787,10,8640.0,бРел
84,09:38:42,8.65,0.009999999999999787,21,18147.0,бРел
85,09:38:51,8.66,0.009999999999999787,10,8660.0,бРел
86,09:39:00,8.65,-0.009999999999999787,42,36330.0,бТел
87,09:39:03,8.66,0.009999999999999787,21,18169.0,бРел
88,09:39:15,8.65,-0.009999999999999787,2,1730.0,бТел
89,09:39:24,8.65,0.0,1,865.0,бТел
