,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.36,-0.040000000000000036,499,367264.0,бРел
1,09:30:06,7.36,0.0,901,664563.0,бТел
2,09:30:09,7.36,0.0,60,44194.0,бТел
3,09:30:12,7.39,0.02999999999999936,173,127805.0,бРел
4,09:30:15,7.39,0.0,73,53779.0,бТел
5,09:30:18,7.4,0.010000000000000675,2,1480.0,бРел
6,09:30:21,7.39,-0.010000000000000675,9,6651.0,бТел
7,09:30:24,7.4,0.010000000000000675,14,10360.0,бРел
8,09:30:27,7.4,0.0,4,2960.0,бРел
9,09:30:33,7.4,0.0,16,11840.0,бРел
10,09:30:36,7.4,0.0,20,14800.0,бРел
11,09:30:39,7.4,0.0,1,740.0,бРел
12,09:30:42,7.39,-0.010000000000000675,105,77600.0,бТел
13,09:31:00,7.36,-0.02999999999999936,14,10314.0,бТел
14,09:31:03,7.38,0.019999999999999574,9,6642.0,бРел
15,09:31:09,7.36,-0.019999999999999574,62,45659.0,бТел
16,09:31:12,7.38,0.019999999999999574,9,6637.0,бРел
17,09:31:15,7.36,-0.019999999999999574,29,21344.0,бТел
18,09:31:18,7.37,0.009999999999999787,70,51598.0,жпптел
19,09:31:21,7.37,0.0,10,7370.0,бРел
20,09:31:24,7.37,0.0,33,24299.0,бРел
21,09:31:27,7.36,-0.009999999999999787,5,3680.0,бТел
22,09:31:30,7.37,0.009999999999999787,20,14740.0,бРел
23,09:31:33,7.37,0.0,29,21361.0,бРел
24,09:31:36,7.37,0.0,40,29470.0,бРел
25,09:31:39,7.37,0.0,16,11792.0,бРел
26,09:31:42,7.37,0.0,9,6627.0,бРел
27,09:31:48,7.36,-0.009999999999999787,27,19892.0,бТел
28,09:31:51,7.37,0.009999999999999787,53,39061.0,бРел
29,09:31:54,7.37,0.0,30,22110.0,бРел
30,09:31:57,7.37,0.0,31,22839.0,бРел
31,09:32:00,7.36,-0.009999999999999787,1,736.0,бТел
32,09:32:03,7.37,0.009999999999999787,37,27257.0,бРел
33,09:32:06,7.36,-0.009999999999999787,318,234165.0,бТел
34,09:32:09,7.36,0.0,155,114180.0,бТел
35,09:32:15,7.37,0.009999999999999787,93,68541.0,бТел
36,09:32:18,7.37,0.0,4,2948.0,бТел
37,09:32:21,7.36,-0.009999999999999787,154,113486.0,бТел
38,09:32:27,7.36,0.0,6,4416.0,бТел
39,09:32:30,7.37,0.009999999999999787,10,7370.0,бРел
40,09:32:33,7.37,0.0,25,18425.0,бРел
41,09:32:36,7.37,0.0,7,5159.0,бРел
42,09:32:39,7.37,0.0,48,35366.0,бРел
43,09:32:42,7.36,-0.009999999999999787,37,27260.0,бТел
44,09:32:48,7.36,0.0,19,13984.0,бТел
45,09:32:51,7.36,0.0,222,163392.0,бТел
46,09:32:54,7.37,0.009999999999999787,27,19889.0,бРел
47,09:32:57,7.36,-0.009999999999999787,52,38323.0,бТел
48,09:33:00,7.36,0.0,636,468096.0,бТел
49,09:33:03,7.35,-0.010000000000000675,236,173470.0,бТел
50,09:33:06,7.36,0.010000000000000675,43,31625.0,бРел
51,09:33:12,7.35,-0.010000000000000675,87,63945.0,бТел
52,09:33:15,7.35,0.0,9,6615.0,бТел
53,09:33:18,7.35,0.0,89,65428.0,бТел
54,09:33:21,7.35,0.0,40,29400.0,бТел
55,09:33:24,7.35,0.0,319,234465.0,бТел
56,09:33:27,7.35,0.0,133,97755.0,бТел
57,09:33:30,7.34,-0.009999999999999787,9,6606.0,бТел
58,09:33:33,7.34,0.0,314,230476.0,бТел
59,09:33:36,7.35,0.009999999999999787,27,19826.0,бРел
60,09:33:39,7.34,-0.009999999999999787,382,280404.0,бТел
61,09:33:45,7.34,0.0,116,85144.0,бРел
62,09:33:48,7.35,0.009999999999999787,119,87425.0,бРел
63,09:33:51,7.33,-0.019999999999999574,192,140760.0,бТел
64,09:33:54,7.34,0.009999999999999787,100,73400.0,бРел
65,09:33:57,7.33,-0.009999999999999787,162,118761.0,бТел
66,09:34:00,7.33,0.0,7,5131.0,бТел
67,09:34:03,7.33,0.0,69,50577.0,бТел
68,09:34:06,7.33,0.0,53,38857.0,бТел
69,09:34:09,7.33,0.0,20,14660.0,бТел
70,09:34:12,7.33,0.0,50,36650.0,бТел
71,09:34:15,7.33,0.0,74,54242.0,бТел
72,09:34:21,7.33,0.0,240,175930.0,бТел
73,09:34:24,7.33,0.0,79,57907.0,бТел
74,09:34:27,7.32,-0.009999999999999787,157,114926.0,бТел
75,09:34:30,7.33,0.009999999999999787,106,77698.0,бРел
76,09:34:33,7.33,0.0,86,62953.0,бРел
77,09:34:36,7.32,-0.009999999999999787,16,11726.0,бТел
78,09:34:39,7.32,0.0,29,21232.0,бТел
79,09:34:45,7.32,0.0,103,75401.0,бТел
80,09:34:48,7.32,0.0,30,21960.0,бТел
81,09:34:51,7.31,-0.010000000000000675,1014,741916.0,бТел
82,09:34:54,7.32,0.010000000000000675,136,99552.0,жпптел
83,09:34:57,7.31,-0.010000000000000675,45,32895.0,бТел
84,09:35:00,7.31,0.0,67,48977.0,бТел
85,09:35:03,7.31,0.0,199,145579.0,бТел
86,09:35:06,7.31,0.0,92,67252.0,бТел
87,09:35:09,7.31,0.0,131,95766.0,бТел
88,09:35:12,7.31,0.0,260,190060.0,бТел
89,09:35:15,7.31,0.0,35,25585.0,бТел
90,09:35:18,7.31,0.0,270,197385.0,бТел
91,09:35:21,7.31,0.0,63,46053.0,бТел
92,09:35:24,7.31,0.0,35,25582.0,бРел
93,09:35:27,7.3,-0.009999999999999787,34,24845.0,бТел
94,09:35:30,7.3,0.0,15,10950.0,бТел
95,09:35:33,7.3,0.0,59,43100.0,бТел
96,09:35:36,7.3,0.0,66,48180.0,бТел
97,09:35:39,7.3,0.0,140,102203.0,бТел
98,09:35:45,7.3,0.0,240,175206.0,бТел
99,09:35:48,7.3,0.0,783,571590.0,бТел
100,09:35:51,7.3,0.0,20,14600.0,бРел
101,09:35:54,7.29,-0.009999999999999787,55,40103.0,бТел
102,09:35:57,7.27,-0.020000000000000462,630,458893.0,бТел
103,09:36:00,7.28,0.010000000000000675,13,9470.0,жпптел
104,09:36:03,7.28,0.0,17,12376.0,бТел
105,09:36:06,7.29,0.009999999999999787,27,19683.0,бРел
106,09:36:09,7.28,-0.009999999999999787,165,120121.0,бТел
107,09:36:12,7.28,0.0,39,28373.0,бРел
108,09:36:15,7.28,0.0,102,74195.0,бРел
109,09:36:18,7.27,-0.010000000000000675,134,97423.0,бТел
110,09:36:21,7.27,0.0,65,47255.0,бРел
111,09:36:24,7.27,0.0,184,133727.0,бРел
112,09:36:27,7.27,0.0,189,137402.0,бРел
113,09:36:30,7.28,0.010000000000000675,97,70505.0,бРел
114,09:36:33,7.27,-0.010000000000000675,131,95310.0,бТел
115,09:36:36,7.27,0.0,60,43614.0,бРел
116,09:36:42,7.27,0.0,76,55232.0,бРел
117,09:36:45,7.26,-0.009999999999999787,532,385614.0,бТел
118,09:36:48,7.26,0.0,60,43560.0,бРел
119,09:36:51,7.24,-0.019999999999999574,563,408027.0,бТел
120,09:36:54,7.25,0.009999999999999787,65,47148.0,бРел
121,09:36:57,7.24,-0.009999999999999787,25,18102.0,бТел
122,09:37:00,7.26,0.019999999999999574,63,45677.0,бРел
123,09:37:06,7.28,0.020000000000000462,886,643698.0,бРел
124,09:37:09,7.28,0.0,66,48048.0,бТел
125,09:37:12,7.28,0.0,497,361816.0,бТел
126,09:37:15,7.29,0.009999999999999787,82,59778.0,бРел
127,09:37:18,7.28,-0.009999999999999787,132,96146.0,бТел
128,09:37:21,7.29,0.009999999999999787,266,193707.0,бТел
129,09:37:24,7.29,0.0,49,35694.0,бРел
130,09:37:27,7.28,-0.009999999999999787,16,11648.0,бТел
131,09:37:30,7.29,0.009999999999999787,61,44432.0,бРел
132,09:37:33,7.28,-0.009999999999999787,30,21855.0,бТел
133,09:37:36,7.28,0.0,62,45136.0,бТел
134,09:37:48,7.28,0.0,66,48079.0,бТел
135,09:37:51,7.31,0.02999999999999936,544,396951.0,бРел
136,09:37:54,7.3,-0.009999999999999787,10,7300.0,бТел
137,09:37:57,7.31,0.009999999999999787,5,3652.0,бРел
138,09:38:00,7.31,0.0,5,3655.0,бРел
139,09:38:03,7.3,-0.009999999999999787,3,2190.0,бТел
140,09:38:06,7.31,0.009999999999999787,59,43088.0,бРел
141,09:38:09,7.3,-0.009999999999999787,31,22630.0,бТел
142,09:38:12,7.3,0.0,26,18980.0,бРел
143,09:38:15,7.3,0.0,5,3650.0,бРел
144,09:38:18,7.3,0.0,75,54750.0,бРел
145,09:38:21,7.3,0.0,34,24819.0,бРел
146,09:38:24,7.29,-0.009999999999999787,73,53255.0,бТел
147,09:38:27,7.28,-0.009999999999999787,190,138373.0,бТел
148,09:38:30,7.3,0.019999999999999574,21,15323.0,бРел
149,09:38:33,7.3,0.0,5,3650.0,бРел
150,09:38:39,7.3,0.0,1270,927670.0,бРел
151,09:38:42,7.29,-0.009999999999999787,15,10935.0,жпптел
152,09:38:45,7.28,-0.009999999999999787,110,80187.0,бТел
153,09:38:48,7.3,0.019999999999999574,97,70751.0,бРел
154,09:39:00,7.3,0.0,251,183223.0,бРел
155,09:39:09,7.3,0.0,100,73000.0,бРел
156,09:39:12,7.3,0.0,110,80200.0,бРел
157,09:39:15,7.3,0.0,14,10220.0,бРел
158,09:39:18,7.3,0.0,22,16060.0,бТел
159,09:39:24,7.3,0.0,3,2190.0,бРел
160,09:39:27,7.3,0.0,6,4380.0,бРел
161,09:39:30,7.3,0.0,40,29170.0,бРел
162,09:39:33,7.29,-0.009999999999999787,127,92583.0,бТел
163,09:39:39,7.29,0.0,8,5832.0,бТел
164,09:39:42,7.29,0.0,94,68526.0,бРел
