,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.56,-0.1899999999999995,11548,9885284.88,бРел
1,09:30:06,8.61,0.049999999999998934,1253,1074736.0,бРел
2,09:30:09,8.57,-0.03999999999999915,7452,6390856.999999998,бТел
3,09:30:15,8.6,0.02999999999999936,561,482164.0,бРел
4,09:30:18,8.64,0.040000000000000924,400,344619.0,бРел
5,09:30:21,8.57,-0.07000000000000028,253,217143.0,бТел
6,09:30:24,8.59,0.019999999999999574,49,42081.0,бРел
7,09:30:27,8.59,0.0,118,101342.0,бРел
8,09:30:30,8.6,0.009999999999999787,322,276791.0,бРел
9,09:30:33,8.58,-0.019999999999999574,521,447293.0,бТел
10,09:30:39,8.59,0.009999999999999787,172,147791.0,бТел
11,09:30:42,8.6,0.009999999999999787,38,32698.0,жпптел
12,09:30:45,8.6,0.0,505,434393.0,бТел
13,09:30:48,8.58,-0.019999999999999574,326,280124.0,бТел
14,09:30:51,8.59,0.009999999999999787,200,171876.0,бРел
15,09:30:54,8.59,0.0,242,207850.0,бРел
16,09:30:57,8.58,-0.009999999999999787,787,675763.0,бТел
17,09:31:00,8.58,0.0,778,668158.0,бТел
18,09:31:03,8.59,0.009999999999999787,198,170133.0,жпптел
19,09:31:06,8.58,-0.009999999999999787,444,381246.0,бТел
20,09:31:09,8.58,0.0,607,521682.0,бТел
21,09:31:12,8.6,0.019999999999999574,387,332478.0,жпптел
22,09:31:15,8.6,0.0,179,154089.0,бТел
23,09:31:18,8.61,0.009999999999999787,32,27540.0,жпптел
24,09:31:21,8.61,0.0,41,35315.0,бТел
25,09:31:24,8.61,0.0,76,65395.0,бТел
26,09:31:30,8.62,0.009999999999999787,140,120696.0,жпптел
27,09:31:33,8.61,-0.009999999999999787,171,147274.0,бТел
28,09:31:36,8.62,0.009999999999999787,203,174709.0,жпптел
29,09:31:39,8.61,-0.009999999999999787,56,48245.0,бТел
30,09:31:42,8.63,0.02000000000000135,200,172276.0,бРел
31,09:31:45,8.6,-0.030000000000001137,631,543198.0,бТел
32,09:31:48,8.62,0.019999999999999574,104,89538.0,бРел
33,09:31:51,8.61,-0.009999999999999787,343,295413.0,бТел
34,09:31:54,8.61,0.0,56,48250.0,бТел
35,09:31:57,8.62,0.009999999999999787,132,113800.0,бРел
36,09:32:00,8.62,0.0,75,64658.0,бТел
37,09:32:03,8.62,0.0,191,164674.0,бТел
38,09:32:06,8.61,-0.009999999999999787,353,304422.0,бТел
39,09:32:09,8.62,0.009999999999999787,181,156149.0,бРел
40,09:32:12,8.62,0.0,104,89638.0,бРел
41,09:32:15,8.61,-0.009999999999999787,194,167069.0,бТел
42,09:32:21,8.62,0.009999999999999787,251,216155.0,бРел
43,09:32:24,8.6,-0.019999999999999574,127,109316.0,бТел
44,09:32:27,8.61,0.009999999999999787,669,576024.0,бРел
45,09:32:30,8.61,0.0,180,154910.0,бРел
46,09:32:33,8.61,0.0,99,85253.0,бТел
47,09:32:36,8.61,0.0,325,279825.0,бТел
48,09:32:39,8.6,-0.009999999999999787,228,196214.0,бТел
49,09:32:42,8.61,0.009999999999999787,111,95550.0,бРел
50,09:32:45,8.61,0.0,101,86923.0,бРел
51,09:32:48,8.6,-0.009999999999999787,34,29273.0,бТел
52,09:32:51,8.6,0.0,128,110095.0,бТел
53,09:32:54,8.59,-0.009999999999999787,295,253828.0,бТел
54,09:32:57,8.6,0.009999999999999787,81,69654.0,бРел
55,09:33:00,8.6,0.0,155,133207.0,бРел
56,09:33:06,8.59,-0.009999999999999787,515,442824.0,бТел
57,09:33:09,8.6,0.009999999999999787,226,194299.0,бРел
58,09:33:12,8.59,-0.009999999999999787,368,316042.0,бТел
59,09:33:15,8.58,-0.009999999999999787,172,147728.0,бТел
60,09:33:18,8.58,0.0,179,153645.0,бТел
61,09:33:27,8.58,0.0,680,583712.0,бТел
62,09:33:30,8.58,0.0,683,585819.0,бТел
63,09:33:33,8.58,0.0,235,201574.0,бТел
64,09:33:36,8.57,-0.009999999999999787,503,431113.0,бТел
65,09:33:39,8.57,0.0,74,63418.0,бРел
66,09:33:42,8.56,-0.009999999999999787,35,29992.0,бТел
67,09:33:45,8.57,0.009999999999999787,191,163583.0,бРел
68,09:33:48,8.57,0.0,489,418901.0,бРел
69,09:33:51,8.55,-0.019999999999999574,547,468177.0,бТел
70,09:33:57,8.56,0.009999999999999787,89,76184.0,бРел
71,09:34:00,8.56,0.0,56,47936.0,бРел
72,09:34:03,8.56,0.0,201,171969.0,бРел
73,09:34:06,8.56,0.0,370,316391.0,бРел
74,09:34:09,8.55,-0.009999999999999787,710,607236.0000000037,бТел
75,09:34:12,8.55,0.0,412,352523.0,бТел
76,09:34:15,8.55,0.0,49,41895.0,бТел
77,09:34:18,8.55,0.0,103,88030.0,бРел
78,09:34:21,8.55,0.0,42,35910.0,бРел
79,09:34:24,8.55,0.0,520,444494.0,бРел
80,09:34:27,8.55,0.0,563,481282.0,бРел
81,09:34:30,8.55,0.0,191,163333.0,бРел
82,09:34:33,8.55,0.0,465,397602.0,бТел
83,09:34:36,8.56,0.009999999999999787,206,176054.0,жпптел
84,09:34:39,8.55,-0.009999999999999787,880,753849.0,бТел
85,09:34:45,8.55,0.0,254,217170.0,бТел
86,09:34:48,8.55,0.0,867,742928.0,бТел
87,09:34:51,8.55,0.0,121,103572.0,бТел
88,09:34:54,8.56,0.009999999999999787,277,237198.0,жпптел
89,09:34:57,8.55,-0.009999999999999787,317,271761.0,бТел
90,09:35:00,8.57,0.019999999999999574,259,221529.0,жпптел
91,09:35:03,8.58,0.009999999999999787,304,260295.0,бРел
92,09:35:06,8.58,0.0,235,201640.0,бТел
93,09:35:09,8.59,0.009999999999999787,85,72932.0,бРел
