,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.72,0.0,1219,575424.64,бРел
1,09:30:06,4.72,0.0,25,11800.0,бТел
2,09:30:09,4.72,0.0,475,224655.36,бТел
3,09:30:12,4.72,0.0,86,40592.0,бРел
4,09:30:15,4.71,-0.009999999999999787,42,19783.0,жпптел
5,09:30:18,4.7,-0.009999999999999787,3,1411.0,бТел
6,09:30:24,4.71,0.009999999999999787,125,58875.0,бРел
7,09:30:27,4.7,-0.009999999999999787,5,2351.0,бТел
8,09:30:36,4.71,0.009999999999999787,39,18352.0,бРел
9,09:30:45,4.71,0.0,6,2842.8000000000466,бРел
10,09:30:54,4.7,-0.009999999999999787,21,9870.0,бТел
11,09:30:57,4.7,0.0,107,50342.0,бТел
12,09:31:00,4.71,0.009999999999999787,23,10820.0,бРел
13,09:31:03,4.7,-0.009999999999999787,18,8460.0,бТел
14,09:31:12,4.7,0.0,8,3760.0,бТел
15,09:31:15,4.71,0.009999999999999787,68,32000.0,бРел
16,09:31:18,4.71,0.0,35,16452.0,бРел
17,09:31:21,4.7,-0.009999999999999787,1,470.0,бТел
18,09:31:24,4.7,0.0,19,8930.0,бТел
19,09:31:27,4.71,0.009999999999999787,73,34383.0,бРел
20,09:31:30,4.7,-0.009999999999999787,76,35720.0,бТел
21,09:31:36,4.71,0.009999999999999787,590,277323.0,бРел
22,09:31:39,4.7,-0.009999999999999787,8,3760.0,бТел
23,09:31:42,4.71,0.009999999999999787,30,14109.0,бРел
24,09:31:51,4.71,0.0,1,471.0,бРел
25,09:31:54,4.7,-0.009999999999999787,1,470.0,бТел
26,09:31:57,4.7,0.0,1,470.0,бТел
27,09:32:00,4.71,0.009999999999999787,2,941.0,бРел
28,09:32:03,4.71,0.0,97,45687.0,бРел
29,09:32:06,4.7,-0.009999999999999787,10,4700.0,бТел
30,09:32:09,4.7,0.0,74,34780.0,бТел
31,09:32:12,4.7,0.0,9,4230.0,бТел
32,09:32:15,4.71,0.009999999999999787,27,12705.0,бРел
33,09:32:18,4.7,-0.009999999999999787,21,9870.0,бТел
34,09:32:21,4.7,0.0,9,4230.0,бТел
35,09:32:27,4.7,0.0,24,11280.0,бТел
36,09:32:33,4.7,0.0,673,316310.0,бТел
37,09:32:39,4.7,0.0,1,470.0,бРел
38,09:32:54,4.7,0.0,113,53022.0,бРел
39,09:32:57,4.69,-0.009999999999999787,15,7040.0,бТел
40,09:33:00,4.69,0.0,1,469.0,бТел
41,09:33:06,4.7,0.009999999999999787,28,13160.0,бРел
42,09:33:09,4.69,-0.009999999999999787,24,11256.0,бТел
43,09:33:12,4.69,0.0,1,469.0,бТел
44,09:33:18,4.69,0.0,593,278116.99999999977,бТел
45,09:33:21,4.7,0.009999999999999787,40,18780.0,бРел
46,09:33:24,4.69,-0.009999999999999787,34,15946.0,бТел
47,09:33:27,4.69,0.0,20,9380.0,бТел
48,09:33:30,4.69,0.0,23,10787.0,бТел
49,09:33:33,4.69,0.0,250,117250.0,бТел
50,09:33:36,4.69,0.0,41,19229.0,бРел
51,09:33:39,4.69,0.0,15,7035.0,бРел
52,09:33:45,4.69,0.0,13,6097.0,бРел
53,09:33:48,4.69,0.0,105,49225.0,бРел
54,09:33:51,4.69,0.0,83,38927.0,бРел
55,09:33:54,4.69,0.0,32,15008.0,бТел
56,09:33:57,4.69,0.0,10,4690.0,бТел
57,09:34:00,4.69,0.0,122,57218.0,бТел
58,09:34:03,4.69,0.0,6,2814.0,бТел
59,09:34:06,4.69,0.0,200,93800.0,бТел
60,09:34:09,4.68,-0.010000000000000675,26,12178.0,бТел
61,09:34:12,4.69,0.010000000000000675,55,25750.0,бРел
62,09:34:15,4.68,-0.010000000000000675,101,47360.0,бТел
63,09:34:18,4.69,0.010000000000000675,178,83311.0,бРел
64,09:34:21,4.67,-0.020000000000000462,414,193738.0,бТел
65,09:34:24,4.68,0.009999999999999787,11,5145.0,бРел
66,09:34:27,4.68,0.0,14,6552.0,бРел
67,09:34:30,4.67,-0.009999999999999787,115,53720.0,бТел
68,09:34:33,4.67,0.0,17,7951.0,бТел
69,09:34:36,4.68,0.009999999999999787,638,297952.0,бРел
70,09:34:39,4.67,-0.009999999999999787,6,2804.0,бТел
71,09:34:45,4.66,-0.009999999999999787,371,172938.0,бТел
72,09:34:48,4.67,0.009999999999999787,22,10263.0,бРел
73,09:34:51,4.67,0.0,79,36863.0,бРел
74,09:34:54,4.66,-0.009999999999999787,112,52292.0,бТел
75,09:34:57,4.66,0.0,2,932.0,бРел
76,09:35:00,4.66,0.0,56,26080.0,бРел
77,09:35:03,4.66,0.0,11,5125.0,бРел
78,09:35:06,4.66,0.0,113,52658.0,бРел
79,09:35:09,4.66,0.0,4,1864.0,бТел
80,09:35:12,4.66,0.0,2,932.0,бТел
81,09:35:15,4.67,0.009999999999999787,96,44782.0,бРел
82,09:35:18,4.66,-0.009999999999999787,156,72792.0,бТел
83,09:35:21,4.67,0.009999999999999787,125,58375.0,бРел
84,09:35:24,4.67,0.0,175,81836.0,бТел
85,09:35:30,4.67,0.0,40,18690.0,бТел
86,09:35:33,4.68,0.009999999999999787,3,1404.0,жпптел
87,09:35:36,4.68,0.0,33,15454.0,бТел
88,09:35:45,4.68,0.0,3,1404.0,бРел
89,09:35:48,4.68,0.0,12,5616.0,бРел
90,09:35:51,4.68,0.0,16,7488.0,бРел
91,09:35:57,4.68,0.0,2,936.0,бРел
92,09:36:00,4.68,0.0,61,28537.0,бРел
93,09:36:06,4.68,0.0,24,11231.0,бРел
94,09:36:09,4.67,-0.009999999999999787,10,4670.0,бТел
95,09:36:12,4.67,0.0,51,23817.0,бТел
96,09:36:15,4.67,0.0,24,11210.0,бТел
97,09:36:18,4.67,0.0,1,467.0,бТел
98,09:36:24,4.67,0.0,4,1868.0,бТел
99,09:36:27,4.69,0.020000000000000462,439,205440.0,бРел
100,09:36:30,4.68,-0.010000000000000675,93,43592.0,бТел
101,09:36:36,4.69,0.010000000000000675,267,125350.0,бТел
102,09:36:42,4.7,0.009999999999999787,70,32871.0,бРел
103,09:36:45,4.71,0.009999999999999787,65,30551.0,бРел
104,09:36:48,4.7,-0.009999999999999787,176,82631.0,жпптел
105,09:36:51,4.7,0.0,10,4700.0,бРел
106,09:37:00,4.69,-0.009999999999999787,5,2345.0,бТел
107,09:37:06,4.7,0.009999999999999787,22,10340.0,бРел
108,09:37:09,4.7,0.0,151,70970.0,бРел
109,09:37:12,4.7,0.0,27,12690.0,жпптел
110,09:37:18,4.7,0.0,4,1880.0,бТел
111,09:37:21,4.7,0.0,28,13160.0,бТел
