,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,10.13,0.010000000000001563,75,75990.0,жпптел
1,09:30:12,10.12,-0.010000000000001563,41,41522.0,бТел
2,09:30:15,10.12,0.0,5,5060.0,бТел
3,09:30:24,10.12,0.0,1,1012.0,бРел
4,09:30:30,10.11,-0.009999999999999787,3,3033.0,бТел
5,09:30:33,10.11,0.0,1,1011.0,бРел
6,09:30:36,10.1,-0.009999999999999787,5,5050.0,бТел
7,09:30:54,10.11,0.009999999999999787,3,3032.0,бРел
8,09:31:06,10.14,0.030000000000001137,54,54733.0,бРел
9,09:31:18,10.14,0.0,3,3042.0,бРел
10,09:31:21,10.14,0.0,8,8112.0,бРел
11,09:31:24,10.14,0.0,3,3042.0,бРел
12,09:31:27,10.14,0.0,1,1014.0,бРел
13,09:31:33,10.13,-0.009999999999999787,3,3039.0,бТел
14,09:31:42,10.13,0.0,2,2026.0,бТел
15,09:32:03,10.13,0.0,1,1013.0,бТел
16,09:32:12,10.13,0.0,1,1013.0,бРел
17,09:32:18,10.11,-0.02000000000000135,8,8088.0,бТел
18,09:32:24,10.11,0.0,1,1011.0,бТел
19,09:32:39,10.11,0.0,1,1011.0,бТел
20,09:33:00,10.11,0.0,3,3033.0,жпптел
21,09:33:06,10.11,0.0,11,11121.0,бТел
22,09:33:09,10.11,0.0,8,8088.0,жпптел
23,09:33:21,10.1,-0.009999999999999787,6,6060.0,бТел
24,09:33:33,10.12,0.019999999999999574,8,8096.0,бРел
25,09:33:51,10.1,-0.019999999999999574,9,9090.0,бТел
26,09:34:30,10.11,0.009999999999999787,6,6066.0,бРел
27,09:34:36,10.11,0.0,3,3033.0,бРел
28,09:34:54,10.11,0.0,1,1011.0,бРел
29,09:35:00,10.11,0.0,1,1011.0,бРел
30,09:35:27,10.11,0.0,9,9099.0,бРел
31,09:35:36,10.1,-0.009999999999999787,36,36393.0,бТел
32,09:35:39,10.1,0.0,22,22221.0,бТел
33,09:35:42,10.1,0.0,5,5050.0,бРел
34,09:35:45,10.1,0.0,3,3030.0,бРел
35,09:35:54,10.11,0.009999999999999787,3,3033.0,бТел
36,09:36:06,10.1,-0.009999999999999787,6,6060.0,бТел
37,09:36:30,10.1,0.0,1,1010.0,бРел
38,09:36:36,10.1,0.0,1,1010.0,бРел
39,09:36:51,10.1,0.0,10,10100.0,бРел
40,09:37:42,10.09,-0.009999999999999787,2,2018.0,бТел
41,09:37:45,10.09,0.0,38,38342.0,бТел
42,09:37:54,10.08,-0.009999999999999787,1,1008.0,бТел
43,09:38:03,10.08,0.0,1,1008.0,бТел
44,09:38:06,10.09,0.009999999999999787,22,22197.0,бРел
45,09:38:18,10.09,0.0,7,7063.0,бТел
46,09:38:27,10.08,-0.009999999999999787,7,7062.0,бТел
47,09:39:06,10.09,0.009999999999999787,2,2018.0,бРел
48,09:39:27,10.09,0.0,13,13107.0,бРел
49,09:39:39,10.08,-0.009999999999999787,72,72576.0,бТел
50,09:39:48,10.08,0.0,23,23184.0,бРел
51,09:40:18,10.08,0.0,2,2016.0,бТел
52,09:40:24,10.1,0.019999999999999574,1,1010.0,бРел
53,09:40:36,10.09,-0.009999999999999787,11,11099.0,бТел
54,09:40:39,10.09,0.0,3,3027.0,бТел
55,09:40:42,10.1,0.009999999999999787,22,22219.0,бРел
56,09:40:51,10.09,-0.009999999999999787,100,100900.0,бТел
