,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.54,-0.03000000000000025,21,11634,бРел
1,09:30:03,5.56,0.019999999999999574,50,27800,бРел
2,09:30:06,5.58,0.020000000000000462,42,23436,бТел
3,09:30:09,5.57,-0.009999999999999787,16,8928,жпптел
4,09:30:15,5.57,0.0,5,2785,бРел
5,09:30:18,5.57,0.0,1,557,бРел
6,09:30:21,5.57,0.0,1,557,бРел
7,09:30:24,5.57,0.0,1,557,бРел
8,09:30:33,5.56,-0.010000000000000675,1,556,бТел
9,09:30:36,5.57,0.010000000000000675,20,11140,бРел
10,09:31:06,5.57,0.0,58,32305,бРел
11,09:31:12,5.56,-0.010000000000000675,81,45039,бТел
12,09:31:15,5.56,0.0,2,1112,бРел
13,09:31:18,5.56,0.0,42,23352,бРел
14,09:31:27,5.56,0.0,1,556,бРел
15,09:31:33,5.55,-0.009999999999999787,1,555,бТел
16,09:31:42,5.55,0.0,7,3885,бРел
17,09:31:45,5.55,0.0,1,555,бРел
18,09:31:48,5.55,0.0,8,4440,бРел
19,09:33:06,5.55,0.0,31,17205,бТел
20,09:33:51,5.55,0.0,9,4995,бТел
21,09:34:06,5.54,-0.009999999999999787,92,50968,бТел
22,09:34:57,5.54,0.0,31,17174,бТел
23,09:35:09,5.56,0.019999999999999574,14,7784,бРел
24,09:35:18,5.54,-0.019999999999999574,161,89194,бТел
25,09:35:21,5.54,0.0,16,8864,бРел
26,09:35:27,5.54,0.0,1,554,бРел
27,09:36:12,5.55,0.009999999999999787,50,27750,бТел
28,09:36:42,5.55,0.0,1,555,бРел
29,09:37:54,5.55,0.0,1,555,бРел
30,09:37:57,5.55,0.0,40,22200,бРел
31,09:38:24,5.55,0.0,8,4440,бТел
32,09:38:30,5.55,0.0,4,2220,бТел
33,09:39:24,5.55,0.0,26,14430,бРел
34,09:40:06,5.55,0.0,12,6660,бТел
35,09:40:48,5.55,0.0,64,35520,бТел
36,09:40:54,5.55,0.0,3,1665,бТел
37,09:41:06,5.55,0.0,11,6105,бТел
38,09:41:48,5.55,0.0,50,27750,бРел
39,09:42:21,5.55,0.0,9,4995,бТел
40,09:42:54,5.54,-0.009999999999999787,82,45428,бТел
41,09:43:00,5.55,0.009999999999999787,8,4440,бРел
42,09:43:24,5.54,-0.009999999999999787,100,55400,бТел
43,09:43:30,5.54,0.0,20,11080,бТел
44,09:43:33,5.54,0.0,20,11080,бТел
45,09:44:12,5.55,0.009999999999999787,22,12210,бРел
46,09:44:24,5.54,-0.009999999999999787,20,11080,бТел
47,09:44:36,5.54,0.0,156,86424,бТел
48,09:44:45,5.54,0.0,1,554,бТел
49,09:45:03,5.54,0.0,31,17174,бТел
50,09:45:33,5.55,0.009999999999999787,49,27195,бРел
51,09:45:36,5.55,0.0,2,1110,бРел
52,09:45:42,5.55,0.0,69,38295,бРел
53,09:46:12,5.56,0.009999999999999787,43,23908,бРел
54,09:46:27,5.56,0.0,35,19460,бРел
55,09:48:03,5.56,0.0,10,5560,бРел
56,09:48:42,5.55,-0.009999999999999787,109,60495,бТел
57,09:48:51,5.55,0.0,82,45510,бТел
58,09:49:45,5.55,0.0,33,18315,бТел
59,09:49:57,5.55,0.0,6,3330,бТел
60,09:50:03,5.56,0.009999999999999787,21,11676,бРел
61,09:51:09,5.55,-0.009999999999999787,100,55500,бТел
62,09:51:30,5.56,0.009999999999999787,270,149630,бРел
63,09:51:57,5.56,0.0,15,8340,бРел
64,09:55:15,5.54,-0.019999999999999574,70,38780,бТел
65,09:56:15,5.56,0.019999999999999574,3,1668,бРел
66,09:56:45,5.56,0.0,4,2224,бРел
67,09:56:48,5.56,0.0,3,1668,бРел
68,09:56:51,5.56,0.0,3,1668,бРел
69,09:57:42,5.56,0.0,30,16680,бРел
70,09:58:15,5.56,0.0,4,2224,бРел
71,09:58:39,5.55,-0.009999999999999787,30,16650,бТел
72,09:58:51,5.55,0.0,3,1665,бТел
73,09:58:57,5.55,0.0,1,555,бРел
74,09:59:03,5.55,0.0,31,17205,бРел
75,09:59:06,5.55,0.0,8,4439,бРел
76,09:59:54,5.55,0.0,90,49950,бРел
77,10:01:18,5.55,0.0,28,15540,бРел
78,10:03:21,5.55,0.0,60,33300,бРел
79,10:03:36,5.54,-0.009999999999999787,35,19390,бТел
80,10:03:39,5.54,0.0,30,16620,бТел
81,10:04:27,5.52,-0.020000000000000462,1176,650654,бТел
82,10:04:30,5.53,0.010000000000000675,27,14931,бТел
83,10:04:48,5.55,0.019999999999999574,32,17760,бРел
84,10:04:54,5.53,-0.019999999999999574,38,21014,бТел
85,10:05:03,5.53,0.0,1,553,бРел
86,10:06:03,5.52,-0.010000000000000675,10,5520,бТел
87,10:06:15,5.52,0.0,83,45816,бТел
88,10:06:24,5.52,0.0,30,16560,бТел
89,10:06:39,5.52,0.0,20,11040,бТел
90,10:06:48,5.52,0.0,65,35880,бТел
91,10:07:30,5.53,0.010000000000000675,20,11060,бРел
92,10:07:42,5.52,-0.010000000000000675,80,44160,бТел
93,10:07:57,5.52,0.0,95,52440,бТел
94,10:09:15,5.52,0.0,49,27048,бТел
95,10:09:39,5.53,0.010000000000000675,3,1659,бРел
96,10:10:33,5.53,0.0,5,2765,бРел
97,10:11:15,5.53,0.0,39,21567,бРел
98,10:12:45,5.52,-0.010000000000000675,1,552,бТел
99,10:13:12,5.52,0.0,5,2760,бТел
100,10:13:30,5.53,0.010000000000000675,19,10507,бРел
101,10:16:15,5.52,-0.010000000000000675,310,171120,бТел
102,10:16:21,5.52,0.0,18,9936,бТел
103,10:16:54,5.51,-0.009999999999999787,10,5510,бТел
104,10:17:30,5.52,0.009999999999999787,1,552,бРел
105,10:17:36,5.52,0.0,3,1656,бРел
106,10:18:06,5.52,0.0,10,5520,бРел
107,10:18:12,5.51,-0.009999999999999787,77,42427,бТел
108,10:18:24,5.51,0.0,33,18183,бТел
109,10:18:33,5.51,0.0,400,220400,бТел
110,10:19:06,5.51,0.0,250,137750,бТел
111,10:19:30,5.51,0.0,67,36917,бТел
112,10:20:36,5.51,0.0,20,11020,бТел
113,10:20:54,5.52,0.009999999999999787,22,12144,бРел
114,10:21:21,5.51,-0.009999999999999787,20,11020,бТел
115,10:22:18,5.52,0.009999999999999787,78,43056,бРел
116,10:22:21,5.51,-0.009999999999999787,100,55100,бТел
117,10:23:06,5.51,0.0,1,551,бТел
118,10:23:12,5.51,0.0,200,110200,бТел
119,10:23:15,5.51,0.0,9,4959,бТел
120,10:23:18,5.51,0.0,100,55100,бТел
121,10:23:39,5.51,0.0,41,22591,бТел
122,10:24:42,5.51,0.0,1,551,бТел
123,10:24:45,5.51,0.0,1,551,бТел
124,10:25:00,5.51,0.0,18,9918,бТел
125,10:25:09,5.51,0.0,6,3306,бТел
126,10:25:15,5.52,0.009999999999999787,7,3864,бРел
