,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.88,-0.010000000000000231,23,6624.0,бРел
1,09:30:06,2.87,-0.009999999999999787,36,10362.0,жпптел
2,09:30:24,2.87,0.0,6,1723.0,бТел
3,09:30:36,2.88,0.009999999999999787,56,16128.0,бРел
4,09:30:42,2.88,0.0,56,16118.0,бРел
5,09:30:45,2.87,-0.009999999999999787,46,13202.0,бТел
6,09:30:51,2.88,0.009999999999999787,17,4896.0,бРел
7,09:30:57,2.89,0.010000000000000231,34,9826.0,бРел
8,09:31:03,2.89,0.0,2,578.0,бТел
9,09:31:06,2.9,0.009999999999999787,20,5795.0,бРел
10,09:31:18,2.89,-0.009999999999999787,65,18841.0,бТел
11,09:31:24,2.89,0.0,6,1734.0,бТел
12,09:31:36,2.9,0.009999999999999787,56,16240.0,бРел
13,09:31:48,2.89,-0.009999999999999787,5,1445.0,бТел
14,09:32:00,2.9,0.009999999999999787,56,16240.0,бРел
15,09:32:06,2.89,-0.009999999999999787,6,1734.0,бТел
16,09:32:15,2.9,0.009999999999999787,56,16240.0,бРел
17,09:32:21,2.9,0.0,2,580.0,бРел
18,09:32:24,2.89,-0.009999999999999787,5,1445.0,бТел
19,09:32:27,2.9,0.009999999999999787,1,290.0,бРел
20,09:32:30,2.9,0.0,1,290.0,бРел
21,09:32:33,2.9,0.0,63,18270.0,бРел
22,09:32:36,2.9,0.0,4,1160.0,бРел
23,09:32:39,2.9,0.0,2,580.0,бРел
24,09:32:42,2.9,0.0,1,290.0,бРел
25,09:32:48,2.89,-0.009999999999999787,7,2024.0,бТел
26,09:33:00,2.9,0.009999999999999787,56,16240.0,бРел
27,09:33:06,2.89,-0.009999999999999787,9,2605.0,бТел
28,09:33:09,2.9,0.009999999999999787,1,290.0,бРел
29,09:33:12,2.9,0.0,1,290.0,бРел
30,09:33:15,2.9,0.0,56,16240.0,бРел
31,09:33:18,2.9,0.0,214,62060.0,бРел
32,09:33:21,2.91,0.010000000000000231,40,11640.0,бРел
33,09:33:27,2.9,-0.010000000000000231,6,1740.0,бТел
34,09:33:36,2.91,0.010000000000000231,56,16296.0,бРел
35,09:33:48,2.9,-0.010000000000000231,57,16530.0,бТел
36,09:33:51,2.9,0.0,43,12470.0,бТел
37,09:33:57,2.9,0.0,56,16240.0,бРел
38,09:34:06,2.89,-0.009999999999999787,6,1734.0,бТел
39,09:34:18,2.9,0.009999999999999787,124,35960.0,бРел
40,09:34:27,2.89,-0.009999999999999787,5,1445.0,бТел
41,09:34:33,2.9,0.009999999999999787,56,16240.0,бРел
42,09:34:48,2.89,-0.009999999999999787,6,1734.0,бТел
43,09:34:57,2.9,0.009999999999999787,210,60745.0,бРел
44,09:35:06,2.89,-0.009999999999999787,5,1445.0,бТел
45,09:35:12,2.89,0.0,49,14161.0,бТел
46,09:35:15,2.9,0.009999999999999787,55,15950.0,бРел
47,09:35:18,2.87,-0.029999999999999805,180,51920.0,бТел
48,09:35:27,2.89,0.020000000000000018,90,26004.0,бРел
49,09:35:48,2.88,-0.010000000000000231,5,1440.0,бТел
50,09:36:06,2.88,0.0,6,1728.0,бТел
51,09:36:15,2.88,0.0,385,111136.0,бТел
52,09:36:18,2.88,0.0,29,8352.0,бРел
53,09:36:27,2.89,0.010000000000000231,7,2018.0,бРел
54,09:36:30,2.89,0.0,2,578.0,бРел
55,09:36:33,2.89,0.0,1,289.0,бРел
56,09:36:36,2.89,0.0,33,9537.0,бРел
57,09:36:48,2.89,0.0,6,1734.0,бТел
58,09:37:06,2.89,0.0,5,1445.0,бТел
59,09:37:24,2.89,0.0,6,1734.0,бТел
60,09:37:30,2.89,0.0,10,2890.0,бТел
61,09:37:48,2.89,0.0,5,1445.0,бТел
62,09:38:06,2.89,0.0,6,1734.0,бТел
63,09:38:12,2.89,0.0,150,43350.0,бТел
64,09:38:15,2.89,0.0,23,6647.0,бТел
65,09:38:24,2.89,0.0,6,1734.0,бТел
66,09:38:48,2.89,0.0,5,1445.0,бТел
67,09:39:06,2.89,0.0,6,1734.0,бТел
68,09:39:12,2.89,0.0,4,1156.0,бТел
69,09:39:18,2.89,0.0,10,2890.0,бРел
70,09:39:24,2.89,0.0,13,3757.0,бРел
71,09:39:27,2.88,-0.010000000000000231,5,1440.0,бТел
72,09:39:48,2.88,0.0,6,1728.0,бТел
73,09:40:06,2.88,0.0,5,1440.0,бТел
74,09:40:24,2.88,0.0,12,3456.0,бТел
75,09:40:27,2.88,0.0,6,1728.0,бТел
76,09:40:39,2.88,0.0,408,117504.0,бТел
77,09:40:48,2.88,0.0,5,1440.0,бТел
78,09:41:06,2.88,0.0,14,4032.0,бТел
79,09:41:12,2.88,0.0,2,576.0,бТел
80,09:41:15,2.88,0.0,7,2016.0,бТел
81,09:41:27,2.87,-0.009999999999999787,42,12065.0,бТел
82,09:41:45,2.87,0.0,49,14063.0,бТел
83,09:42:27,2.88,0.009999999999999787,101,29088.0,бРел
84,09:42:36,2.87,-0.009999999999999787,4,1148.0,бТел
85,09:42:39,2.87,0.0,102,29274.0,бТел
86,09:43:06,2.87,0.0,1,287.0,бТел
87,09:43:09,2.89,0.020000000000000018,307,88648.0,бРел
88,09:43:18,2.88,-0.010000000000000231,112,32256.0,бРел
89,09:43:45,2.88,0.0,8,2304.0,бРел
90,09:44:03,2.89,0.010000000000000231,8,2312.0,бРел
91,09:45:06,2.88,-0.010000000000000231,26,7488.0,бТел
92,09:45:12,2.88,0.0,138,39744.0,бТел
93,09:45:15,2.88,0.0,14,4032.0,бРел
94,09:45:21,2.88,0.0,30,8640.0,бРел
95,09:45:39,2.87,-0.009999999999999787,51,14637.0,бТел
96,09:45:42,2.87,0.0,246,70602.0,бТел
97,09:45:45,2.87,0.0,2,574.0,бТел
98,09:45:48,2.87,0.0,46,13202.0,бТел
99,09:45:51,2.87,0.0,13,3731.0,бТел
100,09:45:54,2.87,0.0,24,6888.0,бТел
101,09:46:09,2.87,0.0,231,66297.0,бТел
102,09:46:15,2.87,0.0,194,55678.0,бТел
103,09:46:33,2.86,-0.010000000000000231,30,8580.0,бТел
104,09:47:03,2.86,0.0,20,5720.0,бТел
105,09:47:09,2.86,0.0,31,8866.0,бТел
106,09:47:24,2.86,0.0,10,2860.0,бТел
107,09:47:36,2.87,0.010000000000000231,20,5740.0,бРел
108,09:47:39,2.86,-0.010000000000000231,11,3146.0,бТел
109,09:48:36,2.86,0.0,10,2860.0,бТел
110,09:50:00,2.87,0.010000000000000231,22,6314.0,бРел
111,09:50:27,2.86,-0.010000000000000231,2,572.0,бТел
112,09:50:36,2.86,0.0,1514,434163.0,бТел
113,09:50:39,2.86,0.0,1,286.0,бТел
114,09:50:42,2.86,0.0,103,29458.0,бТел
115,09:50:48,2.86,0.0,1,286.0,бТел
116,09:50:54,2.86,0.0,30,8580.0,бТел
117,09:51:30,2.86,0.0,280,80234.0,бТел
118,09:51:33,2.86,0.0,4,1144.0,бТел
119,09:51:54,2.86,0.0,200,57200.0,бТел
120,09:52:00,2.86,0.0,443,126594.0,бТел
121,09:52:03,2.86,0.0,1,286.0,бТел
122,09:52:06,2.86,0.0,134,38324.0,бТел
123,09:52:12,2.85,-0.009999999999999787,113,32214.0,бТел
124,09:52:39,2.85,0.0,2,570.0,бТел
125,09:52:54,2.85,0.0,29,8265.0,бТел
126,09:52:57,2.86,0.009999999999999787,50,14300.0,бРел
127,09:53:21,2.85,-0.009999999999999787,97,27645.0,бТел
128,09:54:09,2.85,0.0,70,19950.0,бТел
129,09:54:30,2.86,0.009999999999999787,2,572.0,бРел
130,09:54:33,2.86,0.0,1,286.0,бРел
131,09:55:06,2.85,-0.009999999999999787,184,52520.0,бТел
132,09:55:33,2.85,0.0,500,142500.0,бТел
133,09:55:36,2.85,0.0,494,140790.0,бТел
134,09:55:48,2.85,0.0,169,48165.0,бТел
135,09:55:54,2.85,0.0,156,44460.0,бТел
136,09:55:57,2.86,0.009999999999999787,20,5707.0,бРел
137,09:56:33,2.86,0.0,22,6292.0,бРел
138,09:56:42,2.85,-0.009999999999999787,2,570.0,бТел
139,09:56:48,2.85,0.0,40,11400.0,бТел
140,09:57:15,2.85,0.0,3,857.0,бТел
141,09:57:39,2.86,0.009999999999999787,35,10010.0,бРел
142,09:58:00,2.86,0.0,23,6578.0,бРел
143,09:58:12,2.85,-0.009999999999999787,48,13680.0,бТел
144,09:58:15,2.85,0.0,10,2850.0,бТел
145,09:58:36,2.86,0.009999999999999787,180,51480.0,бРел
146,09:58:45,2.86,0.0,8,2288.0,бРел
147,09:58:54,2.86,0.0,11,3146.0,бРел
148,09:59:09,2.85,-0.009999999999999787,5,1524.75,бТел
149,09:59:18,2.86,0.009999999999999787,51,14586.0,бРел
150,09:59:24,2.86,0.0,7,2002.0,бРел
151,09:59:27,2.86,0.0,5,1430.0,бРел
152,09:59:33,2.86,0.0,80,22880.0,бРел
153,09:59:36,2.86,0.0,3,858.0,бРел
154,09:59:42,2.86,0.0,4,1144.0,бРел
155,09:59:54,2.86,0.0,55,15730.0,бРел
156,09:59:57,2.86,0.0,5,1430.0,бРел
157,10:00:03,2.86,0.0,1,286.0,бРел
158,10:00:06,2.86,0.0,100,28600.0,бРел
159,10:00:09,2.86,0.0,16,4576.0,бРел
160,10:00:12,2.86,0.0,59,16874.0,бРел
161,10:00:30,2.86,0.0,25,7150.0,бТел
