,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.18,-0.03000000000000025,400,207200.0,бРел
1,09:30:09,5.23,0.05000000000000071,165,86147.0,бРел
2,09:30:33,5.23,0.0,256,133649.0,бРел
3,09:30:36,5.21,-0.020000000000000462,250,130250.0,бТел
4,09:31:00,5.21,0.0,41,21361.0,бРел
5,09:31:03,5.21,0.0,30,15630.0,бРел
6,09:31:06,5.21,0.0,30,15630.0,бРел
7,09:31:12,5.2,-0.009999999999999787,279,145080.0,бТел
8,09:31:15,5.19,-0.009999999999999787,35,18197.0,бТел
9,09:31:24,5.2,0.009999999999999787,9,4680.0,бТел
10,09:31:27,5.2,0.0,82,42607.0,бРел
11,09:31:30,5.2,0.0,136,70720.0,бРел
12,09:31:33,5.21,0.009999999999999787,6,3126.0,бРел
13,09:31:36,5.2,-0.009999999999999787,24,12480.0,бТел
14,09:31:39,5.19,-0.009999999999999787,866,449545.0,бТел
15,09:31:54,5.2,0.009999999999999787,33,17160.0,бРел
16,09:31:57,5.2,0.0,2,1040.0,бРел
17,09:32:03,5.2,0.0,42,21840.0,бРел
18,09:32:09,5.2,0.0,105,54600.0,бРел
19,09:32:21,5.2,0.0,5,2600.0,бТел
20,09:32:24,5.21,0.009999999999999787,1,521.0,бРел
21,09:32:33,5.21,0.0,6,3126.0,бРел
22,09:32:36,5.21,0.0,49,25529.0,бРел
23,09:32:39,5.21,0.0,10,5210.0,бТел
24,09:32:48,5.22,0.009999999999999787,20,10440.0,бРел
25,09:32:57,5.21,-0.009999999999999787,51,26621.0,бТел
26,09:33:03,5.21,0.0,1,521.0,бТел
27,09:33:12,5.21,0.0,38,19808.0,бТел
28,09:33:15,5.22,0.009999999999999787,50,26100.0,бРел
29,09:33:18,5.22,0.0,13,6786.0,бРел
30,09:33:27,5.22,0.0,5,2610.0,бРел
31,09:33:30,5.21,-0.009999999999999787,4,2084.0,бТел
32,09:33:33,5.22,0.009999999999999787,3,1566.0,бРел
33,09:33:48,5.22,0.0,22,11484.0,бРел
34,09:33:51,5.21,-0.009999999999999787,3,1563.0,бТел
35,09:33:54,5.21,0.0,1,521.0,бТел
36,09:33:57,5.21,0.0,15,7815.0,бТел
37,09:34:03,5.22,0.009999999999999787,21,10962.0,бРел
38,09:34:06,5.22,0.0,52,27144.0,бРел
39,09:34:15,5.21,-0.009999999999999787,2,1042.0,бТел
40,09:34:27,5.21,0.0,136,70856.0,бТел
41,09:34:33,5.21,0.0,67,34907.0,бТел
42,09:34:36,5.21,0.0,40,20840.0,бРел
43,09:34:42,5.21,0.0,60,31260.0,бРел
44,09:34:45,5.21,0.0,10,5210.0,бРел
45,09:34:48,5.21,0.0,46,23966.0,бРел
46,09:34:51,5.21,0.0,5,2605.0,бТел
47,09:34:57,5.21,0.0,1,521.0,бРел
48,09:35:00,5.2,-0.009999999999999787,5,2600.0,бТел
49,09:35:03,5.21,0.009999999999999787,11,5731.0,бРел
50,09:35:06,5.21,0.0,28,14588.0,бРел
51,09:35:09,5.21,0.0,29,15109.0,бРел
52,09:35:12,5.21,0.0,31,16151.0,бРел
53,09:35:18,5.21,0.0,41,21361.0,бРел
54,09:35:21,5.21,0.0,39,20319.0,бРел
55,09:35:24,5.21,0.0,10,5210.0,бРел
56,09:35:48,5.21,0.0,4,2084.0,бТел
57,09:35:57,5.22,0.009999999999999787,50,26100.0,бРел
58,09:36:27,5.22,0.0,12,6264.0,бРел
59,09:36:30,5.22,0.0,1,522.0,бРел
60,09:36:48,5.22,0.0,5,2610.0,бРел
61,09:36:51,5.22,0.0,21,10962.0,бРел
62,09:36:54,5.22,0.0,5,2610.0,бРел
63,09:37:03,5.21,-0.009999999999999787,2,1042.0,бТел
64,09:37:06,5.22,0.009999999999999787,65,33930.0,бРел
65,09:37:09,5.22,0.0,30,15660.0,бРел
66,09:37:12,5.22,0.0,10,5220.0,бРел
67,09:37:18,5.22,0.0,19,9918.0,бРел
68,09:37:27,5.21,-0.009999999999999787,1,521.0,бТел
69,09:37:30,5.22,0.009999999999999787,5,2610.0,бРел
70,09:37:39,5.22,0.0,9,4698.0,бРел
71,09:37:45,5.22,0.0,1,522.0,бРел
72,09:37:54,5.22,0.0,37,19314.0,бРел
73,09:37:57,5.22,0.0,74,38628.0,бРел
74,09:38:00,5.22,0.0,29,15545.160000000149,бРел
75,09:38:09,5.22,0.0,12,6264.0,бТел
76,09:38:12,5.23,0.010000000000000675,28,14644.0,бРел
77,09:38:24,5.22,-0.010000000000000675,30,15660.0,бТел
78,09:38:27,5.23,0.010000000000000675,11,5753.0,бРел
79,09:38:33,5.23,0.0,30,15690.0,бРел
80,09:38:36,5.23,0.0,89,46516.0,бРел
81,09:38:45,5.23,0.0,5,2615.0,бРел
82,09:38:51,5.23,0.0,1,523.0,бРел
83,09:38:54,5.23,0.0,50,26150.0,бРел
84,09:38:57,5.23,0.0,20,10460.0,бРел
85,09:39:12,5.22,-0.010000000000000675,100,52200.0,бТел
86,09:39:15,5.23,0.010000000000000675,65,33995.0,бРел
87,09:39:18,5.23,0.0,6,3138.0,бРел
88,09:39:30,5.23,0.0,46,24058.0,бРел
89,09:39:33,5.22,-0.010000000000000675,2,1044.0,бТел
90,09:39:36,5.22,0.0,37,19314.0,бТел
91,09:39:39,5.22,0.0,213,111196.0,бТел
92,09:39:42,5.23,0.010000000000000675,10,5230.0,бРел
93,09:39:45,5.22,-0.010000000000000675,10,5220.0,бТел
94,09:39:54,5.23,0.010000000000000675,1,523.0,бРел
95,09:40:00,5.23,0.0,4,2092.0,бРел
96,09:40:03,5.2,-0.03000000000000025,1436,747480.44,бТел
97,09:40:06,5.23,0.03000000000000025,14,7322.0,бРел
98,09:40:18,5.21,-0.020000000000000462,1,521.0,бТел
99,09:40:39,5.22,0.009999999999999787,21,10962.0,бТел
100,09:40:45,5.22,0.0,97,50711.0,бТел
101,09:40:48,5.22,0.0,20,10440.0,бРел
102,09:40:51,5.22,0.0,11,5742.0,бРел
103,09:40:54,5.22,0.0,106,55332.0,бРел
104,09:40:57,5.22,0.0,10,5220.0,бРел
105,09:41:06,5.22,0.0,10,5220.0,бРел
106,09:41:09,5.22,0.0,44,22968.0,бРел
107,09:41:12,5.22,0.0,102,53244.0,бРел
108,09:41:15,5.22,0.0,3,1566.0,бРел
109,09:41:33,5.22,0.0,30,15660.0,бТел
110,09:41:45,5.23,0.010000000000000675,16,8368.0,бРел
111,09:41:54,5.23,0.0,59,30856.0,бРел
112,09:41:57,5.23,0.0,3,1569.0,бРел
113,09:42:09,5.23,0.0,5,2615.0,бРел
114,09:42:12,5.23,0.0,12,6276.0,бРел
115,09:42:18,5.22,-0.010000000000000675,30,15660.0,бТел
116,09:42:24,5.22,0.0,10,5220.0,бТел
117,09:42:48,5.23,0.010000000000000675,10,5230.0,бРел
118,09:43:00,5.23,0.0,11,5753.0,бРел
119,09:43:15,5.23,0.0,4,2092.0,бРел
120,09:43:30,5.22,-0.010000000000000675,98,51156.0,бТел
121,09:43:33,5.22,0.0,78,40716.0,бТел
122,09:43:36,5.23,0.010000000000000675,82,42877.0,бРел
123,09:43:39,5.22,-0.010000000000000675,10,5220.0,бТел
124,09:43:51,5.22,0.0,1,522.0,бТел
125,09:43:54,5.21,-0.009999999999999787,67,34950.0,бТел
126,09:44:03,5.22,0.009999999999999787,3,1566.0,жпптел
127,09:44:06,5.23,0.010000000000000675,5,2615.0,бРел
128,09:44:12,5.21,-0.020000000000000462,500,260512.0,бТел
129,09:44:21,5.22,0.009999999999999787,51,26622.0,жпптел
130,09:44:30,5.22,0.0,2,1044.0,бРел
131,09:44:33,5.22,0.0,50,26100.0,бРел
132,09:44:39,5.22,0.0,1,522.0,бРел
133,09:44:42,5.22,0.0,7,3654.0,бРел
134,09:44:48,5.22,0.0,5,2610.0,бРел
135,09:45:12,5.22,0.0,10,5220.0,бРел
136,09:45:27,5.21,-0.009999999999999787,6,3126.0,бТел
137,09:45:36,5.21,0.0,312,162551.99999999953,бТел
138,09:45:39,5.21,0.0,67,34907.0,бТел
139,09:45:45,5.21,0.0,109,56879.0,бТел
140,09:45:48,5.21,0.0,35,18235.0,бТел
141,09:46:00,5.21,0.0,4,2084.0,бТел
142,09:46:03,5.22,0.009999999999999787,204,106288.0,бРел
143,09:46:06,5.22,0.0,5,2610.0,бРел
144,09:46:30,5.21,-0.009999999999999787,12,6252.0,бТел
145,09:46:33,5.21,0.0,80,41680.0,бТел
146,09:46:45,5.22,0.009999999999999787,2,1044.0,бРел
147,09:47:15,5.21,-0.009999999999999787,42,21882.0,бТел
148,09:47:24,5.21,0.0,54,28134.0,бТел
149,09:47:30,5.22,0.009999999999999787,100,52200.0,бРел
150,09:47:33,5.22,0.0,28,14616.0,бРел
151,09:47:36,5.21,-0.009999999999999787,102,53144.0,бТел
152,09:47:54,5.22,0.009999999999999787,200,104400.0,бРел
153,09:47:57,5.22,0.0,2,1044.0,бРел
154,09:48:00,5.22,0.0,13,6786.0,бРел
155,09:48:30,5.22,0.0,12,6269.0,бТел
156,09:48:36,5.23,0.010000000000000675,206,107732.0,бРел
157,09:48:42,5.24,0.009999999999999787,34,17793.0,бРел
158,09:49:03,5.24,0.0,6,3144.0,бРел
159,09:49:09,5.24,0.0,4,2096.0,бРел
160,09:49:15,5.24,0.0,62,32484.0,бРел
161,09:49:24,5.24,0.0,18,9432.0,бРел
162,09:49:30,5.24,0.0,12,6288.0,бРел
163,09:49:39,5.24,0.0,10,5240.0,бРел
164,09:49:45,5.23,-0.009999999999999787,139,72697.0,бТел
165,09:49:48,5.23,0.0,25,13075.0,бРел
166,09:49:54,5.23,0.0,30,15690.0,бРел
167,09:49:57,5.23,0.0,14,7322.0,бРел
168,09:50:00,5.23,0.0,3,1569.0,бТел
169,09:50:03,5.23,0.0,4,2092.0,бТел
170,09:50:24,5.23,0.0,3,1569.0,бТел
171,09:50:27,5.24,0.009999999999999787,30,15720.0,бРел
172,09:50:36,5.23,-0.009999999999999787,1,523.0,бТел
173,09:50:39,5.23,0.0,152,79496.0,бТел
174,09:50:45,5.23,0.0,25,13075.0,бРел
175,09:50:54,5.23,0.0,1,523.0,бРел
176,09:51:00,5.23,0.0,20,10460.0,бРел
177,09:51:06,5.23,0.0,28,14644.0,бРел
178,09:51:09,5.23,0.0,1,523.0,бРел
179,09:51:15,5.23,0.0,15,7845.0,бТел
180,09:51:48,5.24,0.009999999999999787,15,7860.0,бРел
181,09:51:57,5.23,-0.009999999999999787,306,160048.0,бТел
182,09:52:03,5.23,0.0,1,523.0,бРел
183,09:52:09,5.23,0.0,226,118198.0,бРел
184,09:52:18,5.22,-0.010000000000000675,218,114006.0,бТел
185,09:52:30,5.23,0.010000000000000675,10,5230.0,бРел
186,09:52:33,5.24,0.009999999999999787,158,82697.0,бРел
187,09:52:39,5.22,-0.020000000000000462,2,1044.0,бТел
188,09:52:51,5.23,0.010000000000000675,4,2091.0,жпптел
189,09:52:54,5.23,0.0,21,10983.0,бТел
190,09:53:12,5.23,0.0,85,44455.0,бТел
191,09:53:15,5.23,0.0,43,22489.0,бТел
192,09:53:18,5.23,0.0,87,45501.0,бРел
193,09:53:21,5.23,0.0,70,36610.0,бРел
194,09:53:30,5.23,0.0,4,2092.0,бТел
195,09:53:36,5.24,0.009999999999999787,2,1048.0,бРел
196,09:53:51,5.23,-0.009999999999999787,5,2615.0,бТел
197,09:53:57,5.23,0.0,2,1046.0,бТел
198,09:54:09,5.23,0.0,234,122382.0,бТел
199,09:54:21,5.24,0.009999999999999787,20,10480.0,бРел
200,09:54:45,5.24,0.0,100,52400.0,бРел
201,09:54:48,5.23,-0.009999999999999787,16,8368.0,бТел
202,09:54:51,5.24,0.009999999999999787,30,15720.0,бРел
203,09:54:57,5.23,-0.009999999999999787,113,59099.0,бТел
204,09:55:00,5.24,0.009999999999999787,25,13100.0,бРел
205,09:55:18,5.23,-0.009999999999999787,7,3661.0,бТел
206,09:55:21,5.24,0.009999999999999787,200,104800.0,бРел
207,09:55:27,5.24,0.0,10,5240.0,бРел
208,09:55:42,5.23,-0.009999999999999787,3,1569.0,бТел
209,09:55:48,5.23,0.0,10,5590.870000000112,бТел
210,09:55:51,5.23,0.0,27,14121.0,бТел
211,09:55:54,5.23,0.0,1,523.0,бТел
212,09:55:57,5.23,0.0,4,2092.0,бТел
213,09:56:00,5.24,0.009999999999999787,210,109930.0,бРел
