,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.16,0.03999999999999915,91,147056.0,бРел
1,09:30:03,16.22,0.05999999999999872,72,117139.0,жпптел
2,09:30:06,16.26,0.0400000000000027,1,1626.0,бРел
3,09:30:09,16.25,-0.010000000000001563,4,6500.0,бРел
4,09:30:12,16.28,0.030000000000001137,10,16276.0,бРел
5,09:30:15,16.26,-0.019999999999999574,2,3252.0,бТел
6,09:30:18,16.26,0.0,1,1626.0,бТел
7,09:30:21,16.28,0.019999999999999574,3,4881.0,бРел
8,09:30:24,16.26,-0.019999999999999574,13,21142.0,бТел
9,09:30:27,16.26,0.0,22,35780.0,бТел
10,09:30:30,16.25,-0.010000000000001563,7,11375.0,бТел
11,09:30:33,16.25,0.0,1,1625.0,бТел
12,09:30:36,16.25,0.0,11,17875.0,бТел
13,09:30:45,16.24,-0.010000000000001563,42,68208.0,жпптел
14,09:30:48,16.23,-0.00999999999999801,8,12980.0,жпптел
15,09:30:57,16.19,-0.03999999999999915,1,1619.0,бТел
16,09:31:03,16.24,0.04999999999999716,30,48703.0,бРел
17,09:31:06,16.24,0.0,20,32480.0,бТел
18,09:31:09,16.21,-0.029999999999997584,1,1621.0,жпптел
19,09:31:12,16.21,0.0,15,24315.0,бТел
20,09:31:15,16.2,-0.010000000000001563,30,48600.0,бРел
21,09:31:18,16.19,-0.00999999999999801,41,66413.0,бТел
22,09:31:24,16.21,0.019999999999999574,3,4863.0,бТел
23,09:31:27,16.23,0.019999999999999574,3,4863.0,жпптел
24,09:31:30,16.23,0.0,1,1623.0,бТел
25,09:31:36,16.19,-0.03999999999999915,1,1619.0,бТел
26,09:31:42,16.24,0.04999999999999716,21,34080.0,бРел
27,09:31:45,16.22,-0.019999999999999574,18,29184.0,бРел
28,09:31:54,16.25,0.030000000000001137,78,126686.0,бРел
29,09:31:57,16.25,0.0,22,35750.0,бТел
30,09:32:00,16.24,-0.010000000000001563,4,6496.0,бРел
31,09:32:03,16.19,-0.04999999999999716,31,50219.0,бТел
32,09:32:15,16.2,0.00999999999999801,1,1620.0,бТел
33,09:32:18,16.2,0.0,4,6480.0,бТел
34,09:32:21,16.23,0.030000000000001137,4,6492.0,бРел
35,09:32:27,16.2,-0.030000000000001137,1,1620.0,бТел
