,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.06,0.009999999999999787,124,62744,бРел
1,09:30:06,5.07,0.010000000000000675,110,55680,бРел
2,09:30:09,5.05,-0.020000000000000462,27,13644,бТел
3,09:30:12,5.05,0.0,9,4545,бТел
4,09:30:18,5.05,0.0,5,2525,бТел
5,09:30:21,5.05,0.0,8,4040,бТел
6,09:30:24,5.05,0.0,2,1010,бТел
7,09:30:27,5.05,0.0,2,1010,бТел
8,09:30:30,5.06,0.009999999999999787,4,2024,бРел
9,09:30:36,5.06,0.0,2,1012,бТел
10,09:30:42,5.06,0.0,15,7590,бТел
11,09:30:45,5.06,0.0,4,2024,бТел
12,09:30:51,5.07,0.010000000000000675,203,102821,бРел
13,09:30:54,5.07,0.0,25,12675,бТел
14,09:30:57,5.05,-0.020000000000000462,226,114247,бТел
15,09:31:06,5.04,-0.009999999999999787,2,1008,бТел
16,09:31:12,5.05,0.009999999999999787,30,15150,бРел
17,09:31:24,5.05,0.0,53,26765,бРел
18,09:31:30,5.05,0.0,201,101505,бРел
19,09:31:36,5.07,0.020000000000000462,1,507,бРел
20,09:31:42,5.07,0.0,19,9633,бРел
21,09:31:48,5.08,0.009999999999999787,30,15240,бРел
22,09:31:51,5.07,-0.009999999999999787,50,25372,бТел
23,09:31:54,5.08,0.009999999999999787,9,4572,бТел
24,09:32:09,5.08,0.0,8,4064,бРел
25,09:32:12,5.07,-0.009999999999999787,2,1014,бТел
26,09:32:21,5.06,-0.010000000000000675,19,9614,бТел
27,09:32:27,5.06,0.0,13,6578,бТел
28,09:32:39,5.06,0.0,3,1518,бТел
29,09:32:51,5.06,0.0,10,5060,бТел
30,09:32:54,5.06,0.0,25,12650,бТел
31,09:33:00,5.07,0.010000000000000675,10,5070,бРел
32,09:33:09,5.06,-0.010000000000000675,10,5060,бТел
33,09:33:12,5.06,0.0,13,6578,бТел
34,09:33:33,5.06,0.0,17,8601,бРел
35,09:33:45,5.07,0.010000000000000675,3,1519,бРел
36,09:33:51,5.06,-0.010000000000000675,40,20240,бТел
37,09:34:30,5.06,0.0,125,63290,бТел
38,09:34:36,5.05,-0.009999999999999787,8,4040,бТел
39,09:35:00,5.06,0.009999999999999787,8,4048,бРел
40,09:35:15,5.05,-0.009999999999999787,17,8585,бТел
41,09:35:18,5.05,0.0,23,11615,бТел
42,09:35:21,5.06,0.009999999999999787,8,4048,бРел
43,09:35:36,5.06,0.0,11,5566,бТел
44,09:35:45,5.06,0.0,10,5060,бТел
45,09:35:48,5.06,0.0,46,23276,бТел
46,09:35:54,5.05,-0.009999999999999787,89,44968,бТел
47,09:36:00,5.07,0.020000000000000462,8,4056,бРел
48,09:36:12,5.06,-0.010000000000000675,8,4047,бРел
49,09:36:36,5.05,-0.009999999999999787,129,65160,бТел
50,09:36:48,5.05,0.0,13,6565,бРел
51,09:36:51,5.05,0.0,10,5050,бРел
52,09:36:54,5.04,-0.009999999999999787,81,40834,бТел
53,09:37:00,5.05,0.009999999999999787,9,4545,бРел
54,09:37:09,5.04,-0.009999999999999787,20,10080,бТел
55,09:37:21,5.05,0.009999999999999787,4,2020,бРел
56,09:37:57,5.04,-0.009999999999999787,137,69048,бТел
57,09:38:00,5.04,0.0,75,37800,бРел
58,09:38:03,5.04,0.0,1111,559944,бРел
59,09:38:06,5.04,0.0,80,40320,жпптел
60,09:38:36,5.06,0.019999999999999574,2,1012,бРел
61,09:38:51,5.07,0.010000000000000675,1,507,бРел
62,09:38:57,5.06,-0.010000000000000675,2,1012,бТел
63,09:39:00,5.07,0.010000000000000675,9,4563,бРел
64,09:39:18,5.07,0.0,5,2535,бРел
65,09:39:42,5.07,0.0,1,507,бРел
66,09:40:00,5.07,0.0,9,4563,бРел
67,09:40:03,5.07,0.0,67,33969,бРел
68,09:40:06,5.07,0.0,16,8112,бТел
