,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.97,-0.09999999999999964,28,30716.0,бРел
1,09:30:09,10.98,0.009999999999999787,65,71335.0,жпптел
2,09:30:12,10.98,0.0,38,41724.0,бТел
3,09:30:18,10.97,-0.009999999999999787,11,12067.0,бТел
4,09:30:21,10.97,0.0,4,4388.0,бТел
5,09:30:24,10.97,0.0,2,2194.0,бТел
6,09:30:27,10.97,0.0,3,3293.0,бТел
7,09:30:30,10.98,0.009999999999999787,1,1098.0,бРел
8,09:30:33,10.97,-0.009999999999999787,1,1097.0,бТел
9,09:30:36,10.97,0.0,1,1097.0,бТел
10,09:30:39,10.97,0.0,7,7679.0,бТел
11,09:30:42,10.97,0.0,9,9873.0,бТел
12,09:30:45,10.97,0.0,3,3291.0,бТел
13,09:30:51,10.97,0.0,6,6582.0,бТел
14,09:30:54,10.97,0.0,5,5485.0,бТел
15,09:30:57,10.97,0.0,10,10970.0,бТел
16,09:31:00,10.97,0.0,3,3291.0,бТел
17,09:31:06,10.97,0.0,6,6582.0,бТел
18,09:31:09,10.95,-0.02000000000000135,13,14259.0,бТел
19,09:31:30,10.97,0.02000000000000135,6,6579.0,бРел
20,09:31:33,10.95,-0.02000000000000135,97,106215.0,бТел
21,09:31:36,10.95,0.0,14,15330.0,бРел
22,09:31:42,10.93,-0.019999999999999574,1,1093.0,бТел
23,09:31:48,10.97,0.040000000000000924,27,29567.0,бРел
24,09:31:51,10.97,0.0,2,2194.0,бРел
25,09:31:54,10.95,-0.02000000000000135,201,220167.0,бТел
26,09:31:57,10.95,0.0,8,8760.0,бТел
27,09:32:03,10.97,0.02000000000000135,25,27425.0,бТел
28,09:32:06,10.98,0.009999999999999787,85,93188.0,бРел
29,09:32:09,10.98,0.0,16,17568.0,бРел
30,09:32:12,10.99,0.009999999999999787,142,155558.0,бРел
31,09:32:15,10.99,0.0,5,5495.0,бРел
32,09:32:18,11.0,0.009999999999999787,117,128231.0,бРел
33,09:32:21,10.99,-0.009999999999999787,2,2198.0,бТел
34,09:32:24,10.96,-0.02999999999999936,8,8768.0,бРел
35,09:32:27,11.0,0.03999999999999915,5,5496.0,бРел
36,09:32:30,10.99,-0.009999999999999787,1,1099.0,жпптел
37,09:32:33,10.99,0.0,6,6594.0,бРел
38,09:32:36,10.99,0.0,3,3297.0,бРел
39,09:32:51,11.0,0.009999999999999787,28,30800.0,бРел
40,09:33:00,10.99,-0.009999999999999787,111,122089.0,бТел
41,09:33:12,11.01,0.019999999999999574,59,64989.0,бТел
42,09:33:21,11.01,0.0,9,9909.0,бТел
43,09:33:24,11.05,0.040000000000000924,29,31997.0,бРел
44,09:33:36,11.01,-0.040000000000000924,3,3302.0,бРел
45,09:33:39,11.0,-0.009999999999999787,4,4400.0,бТел
46,09:33:45,11.01,0.009999999999999787,6,6605.0,бРел
47,09:33:48,11.0,-0.009999999999999787,4,4400.0,бТел
