,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.2,0.009999999999999787,21,13020.0,бРел
1,09:30:06,6.22,0.019999999999999574,43,26746.0,бРел
2,09:30:09,6.19,-0.02999999999999936,241,149398.0,бТел
3,09:30:42,6.19,0.0,1,619.0,бТел
4,09:31:18,6.2,0.009999999999999787,25,15499.0,бРел
5,09:31:45,6.21,0.009999999999999787,17,10557.0,бРел
6,09:32:48,6.22,0.009999999999999787,204,126884.0,бРел
7,09:33:33,6.22,0.0,6,3732.0,бРел
8,09:33:42,6.22,0.0,10,6220.0,бРел
9,09:33:48,6.22,0.0,2,1244.0,бРел
10,09:34:06,6.22,0.0,53,32966.0,бРел
11,09:34:09,6.22,0.0,235,146170.0,бРел
12,09:34:12,6.22,0.0,8,4976.0,бРел
13,09:34:18,6.22,0.0,19,11818.0,бРел
14,09:34:36,6.22,0.0,2,1244.0,бТел
15,09:34:45,6.23,0.010000000000000675,3,1869.0,бРел
16,09:34:51,6.22,-0.010000000000000675,16,9952.0,бТел
17,09:34:57,6.22,0.0,3,1866.0,бРел
18,09:35:39,6.22,0.0,4,2486.0,бРел
19,09:35:45,6.22,0.0,89,55358.0,бРел
20,09:35:48,6.22,0.0,11,6842.0,бРел
21,09:35:51,6.22,0.0,119,74011.0,бРел
22,09:35:54,6.22,0.0,1,622.0,бРел
23,09:35:57,6.22,0.0,18,11196.0,бРел
24,09:36:09,6.23,0.010000000000000675,4,2492.0,бРел
25,09:36:42,6.22,-0.010000000000000675,4,2488.0,бРел
26,09:36:51,6.22,0.0,23,14306.0,бРел
27,09:37:00,6.22,0.0,72,44784.0,бРел
28,09:37:06,6.22,0.0,20,12440.0,бТел
29,09:37:45,6.23,0.010000000000000675,4,2492.0,бРел
30,09:37:48,6.22,-0.010000000000000675,50,31100.0,бТел
31,09:37:51,6.22,0.0,11,6842.0,бТел
32,09:37:57,6.22,0.0,20,12440.0,бРел
33,09:38:12,6.22,0.0,19,11818.0,бРел
34,09:38:33,6.22,0.0,37,23014.0,бРел
35,09:38:57,6.21,-0.009999999999999787,67,41620.0,бТел
36,09:39:33,6.2,-0.009999999999999787,15,9300.0,бТел
37,09:39:39,6.2,0.0,2,1240.0,бРел
38,09:40:54,6.21,0.009999999999999787,31,19251.0,бРел
39,09:40:57,6.21,0.0,7,4347.0,бРел
40,09:41:00,6.21,0.0,84,52164.0,бРел
41,09:41:06,6.21,0.0,74,45954.0,бРел
42,09:41:09,6.21,0.0,39,24219.0,бРел
43,09:41:15,6.21,0.0,46,28566.0,бРел
44,09:41:18,6.21,0.0,24,14904.0,бРел
45,09:41:24,6.22,0.009999999999999787,454,281942.0,бРел
46,09:41:27,6.22,0.0,52,32344.0,бРел
47,09:41:30,6.22,0.0,10,6220.0,бРел
48,09:42:03,6.23,0.010000000000000675,51,31773.0,бРел
49,09:43:33,6.22,-0.010000000000000675,8,5100.399999999907,бТел
50,09:44:06,6.23,0.010000000000000675,15,9345.0,бРел
51,09:44:27,6.23,0.0,17,10591.0,бРел
52,09:44:45,6.23,0.0,55,34265.0,бРел
53,09:45:06,6.23,0.0,32,19936.0,бРел
54,09:45:12,6.23,0.0,53,33019.0,бРел
55,09:45:24,6.23,0.0,39,24297.0,бРел
56,09:45:42,6.23,0.0,23,14329.0,бРел
57,09:45:51,6.23,0.0,5,3115.0,бРел
58,09:45:57,6.23,0.0,5,3115.0,бТел
59,09:46:00,6.23,0.0,8,4984.0,бТел
60,09:46:03,6.24,0.009999999999999787,44,27454.0,бРел
61,09:46:09,6.24,0.0,6,3744.0,бТел
62,09:46:15,6.24,0.0,16,9984.0,бРел
63,09:46:24,6.23,-0.009999999999999787,2,1246.0,бТел
64,09:47:15,6.24,0.009999999999999787,4,2496.0,бРел
65,09:47:51,6.24,0.0,66,41184.0,бРел
66,09:48:36,6.24,0.0,1,624.0,бРел
