,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,5.03,0.040000000000000036,69,34868.2,бРел
1,09:31:21,5.03,0.0,0,301.8000000000029,бТел
2,09:31:48,5.0,-0.03000000000000025,20,10000.0,бТел
3,09:32:45,5.0,0.0,80,40000.0,бТел
4,09:33:18,5.0,0.0,20,10000.0,бРел
5,09:33:30,5.0,0.0,2,1000.0,бТел
6,09:33:54,5.0,0.0,138,69000.0,бТел
7,09:34:27,4.99,-0.009999999999999787,25,12674.600000000006,бТел
8,09:36:21,5.0,0.009999999999999787,3,1500.0,бТел
9,09:36:24,5.0,0.0,5,2500.0,бТел
10,09:37:18,5.0,0.0,12,6000.0,бТел
11,09:39:36,4.99,-0.009999999999999787,33,16467.0,бТел
12,09:41:42,5.0,0.009999999999999787,18,9000.0,бРел
13,09:44:15,4.99,-0.009999999999999787,7,3493.0,бТел
14,09:45:45,4.99,0.0,2,998.0,бТел
15,09:49:45,4.99,0.0,34,16966.0,бТел
16,09:51:57,5.0,0.009999999999999787,35,17500.0,бРел
17,09:56:12,5.0,0.0,30,14999.99999999997,бРел
18,09:58:39,4.99,-0.009999999999999787,18,9281.400000000023,бТел
19,09:59:03,4.98,-0.009999999999999787,7,3486.0,бТел
20,09:59:45,4.98,0.0,126,62748.0,бТел
21,10:00:15,4.97,-0.010000000000000675,53,26539.79999999999,бТел
22,10:00:42,4.97,0.0,3,1789.2000000000116,бТел
23,10:00:48,4.97,0.0,19,9443.0,бРел
24,10:01:03,4.97,0.0,32,16102.799999999988,бРел
25,10:03:06,4.97,0.0,3,1491.0,бТел
26,10:04:15,4.98,0.010000000000000675,1,498.0,бТел
27,10:06:33,4.98,0.0,19,9462.0,бТел
28,10:06:51,4.98,0.0,3,1494.0,бРел
29,10:08:57,4.97,-0.010000000000000675,1,497.0,бТел
30,10:16:09,4.97,0.0,23,11431.0,бТел
31,10:18:12,4.97,0.0,2,994.0,бТел
32,10:20:39,4.97,0.0,32,15924.0,бТел
33,10:22:06,4.98,0.010000000000000675,7,3486.0,бРел
34,10:30:21,4.98,0.0,6,2988.0,бТел
35,10:33:09,4.98,0.0,20,9960.0,бТел
36,10:34:15,4.98,0.0,20,9960.0,бТел
37,10:41:45,4.98,0.0,32,15936.0,бТел
38,10:43:03,4.98,0.0,50,24900.0,бРел
39,10:45:48,4.98,0.0,45,22410.00000000006,бРел
40,10:46:18,4.97,-0.010000000000000675,1,546.6999999999534,бТел
41,10:50:24,4.98,0.010000000000000675,25,12450.0,бРел
42,10:51:33,4.98,0.0,25,12450.0,бРел
43,10:51:39,4.98,0.0,27,13446.0,бРел
44,10:52:51,4.98,0.0,50,24900.0,бТел
45,10:56:36,5.0,0.019999999999999574,5,2500.0,бРел
46,10:57:54,5.0,0.0,10,5000.0,бРел
47,10:59:48,5.0,0.0,10,5000.0,бРел
48,11:00:24,5.0,0.0,1,500.0,бРел
49,11:01:00,5.0,0.0,20,10000.0,бРел
50,11:01:57,5.0,0.0,20,10000.0,бРел
51,11:03:06,4.98,-0.019999999999999574,14,6972.0,бТел
52,11:03:57,5.0,0.019999999999999574,20,10000.0,бРел
53,11:20:00,4.98,-0.019999999999999574,4,1992.0,бТел
54,11:20:24,4.98,0.0,12,5976.0,бТел
55,11:20:36,4.98,0.0,55,27390.0,бТел
56,11:22:54,4.98,0.0,5,2490.0,бТел
57,11:23:03,4.98,0.0,58,28884.0,бТел
58,11:26:03,4.97,-0.010000000000000675,4,1988.0,бТел
59,11:26:39,4.98,0.010000000000000675,1,498.0,бРел
60,13:00:03,4.98,0.0,84,41780.0,бРел
61,13:00:06,4.97,-0.010000000000000675,68,33824.0,бТел
62,13:03:51,4.97,0.0,219,108843.0,бТел
63,13:07:06,4.96,-0.009999999999999787,28,13888.0,бТел
64,13:09:39,4.95,-0.009999999999999787,164,81227.0,бТел
65,13:15:27,4.95,0.0,67,33165.0,бТел
66,13:18:48,4.97,0.019999999999999574,1,497.0,бРел
67,13:20:48,4.95,-0.019999999999999574,1,495.0,бТел
68,13:22:45,4.95,0.0,1,544.5,бТел
69,13:24:36,4.95,0.0,8,3960.0,бТел
70,13:25:51,4.97,0.019999999999999574,2,994.0,бРел
71,13:31:33,4.96,-0.009999999999999787,10,4960.0,бТел
72,13:35:39,4.95,-0.009999999999999787,10,4950.0,бТел
73,13:36:48,4.95,0.0,5,2475.0,бТел
74,13:38:21,4.96,0.009999999999999787,10,4960.0,бРел
75,13:39:39,4.96,0.0,3,1488.0,бТел
76,13:40:15,4.96,0.0,2,992.0,бТел
77,13:40:42,4.97,0.009999999999999787,60,29820.0,бРел
78,13:41:24,4.97,0.0,10,4970.0,бРел
79,13:46:36,4.96,-0.009999999999999787,5,2480.0,бТел
80,13:50:12,4.95,-0.009999999999999787,22,10939.5,бТел
81,13:52:06,4.95,0.0,123,61281.0,бТел
82,13:55:09,4.95,0.0,30,14850.0,бРел
83,13:55:42,4.94,-0.009999999999999787,36,17784.0,бТел
84,13:57:18,4.94,0.0,3,1482.0,бТел
85,13:59:48,4.94,0.0,32,15808.0,бТел
86,14:00:00,4.94,0.0,29,14326.0,бТел
87,14:03:06,4.94,0.0,6,2964.0,бРел
88,14:06:42,4.95,0.009999999999999787,20,9900.0,бРел
89,14:07:24,4.95,0.0,109,54054.0,бРел
90,14:08:00,4.96,0.009999999999999787,183,90768.0,бРел
91,14:08:12,4.96,0.0,17,8432.0,бРел
92,14:10:18,4.97,0.009999999999999787,1,497.0,бРел
93,14:10:21,4.96,-0.009999999999999787,3,1488.0,бТел
94,14:10:42,4.96,0.0,69,34224.0,бТел
95,14:10:45,4.97,0.009999999999999787,84,41717.0,бРел
96,14:11:24,4.97,0.0,368,182896.0,бТел
97,14:11:36,4.97,0.0,40,19880.0,бРел
98,14:12:36,4.97,0.0,1,497.0,бРел
99,14:12:54,4.95,-0.019999999999999574,50,24750.0,бТел
100,14:13:57,4.95,0.0,10,4950.0,бРел
101,14:18:42,4.96,0.009999999999999787,14,6944.0,бТел
102,14:19:51,4.96,0.0,20,9920.0,бТел
103,14:21:09,4.96,0.0,8,3968.0,бТел
