,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.23,-0.0699999999999994,25024,13088007.01,бРел
1,09:30:06,5.24,0.009999999999999787,9200,4812243.130000001,бРел
2,09:30:09,5.28,0.040000000000000036,24040,12590352.0,бРел
3,09:30:15,5.24,-0.040000000000000036,3143,1646849.0,жпптел
4,09:30:18,5.27,0.02999999999999936,3692,1936075.0,бРел
5,09:30:21,5.25,-0.019999999999999574,553,291071.0,бТел
6,09:30:24,5.25,0.0,412,216621.0,бТел
7,09:30:27,5.26,0.009999999999999787,910,478621.0,бРел
8,09:30:30,5.25,-0.009999999999999787,995,523162.0,бТел
9,09:30:33,5.26,0.009999999999999787,581,305239.0,бРел
10,09:30:39,5.26,0.0,1030,541399.0,бРел
11,09:30:42,5.25,-0.009999999999999787,1447,760683.0,бТел
12,09:30:45,5.25,0.0,1228,645626.0,бТел
13,09:30:48,5.26,0.009999999999999787,1009,530652.0,бРел
14,09:30:51,5.26,0.0,2026,1065219.0,бРел
15,09:30:54,5.25,-0.009999999999999787,957,503079.0,бТел
16,09:30:57,5.26,0.009999999999999787,1704,895412.0,жпптел
17,09:31:00,5.27,0.009999999999999787,880,462942.0,бРел
18,09:31:03,5.26,-0.009999999999999787,3048,1606039.0,бТел
19,09:31:06,5.27,0.009999999999999787,2010,1058632.0,жпптел
20,09:31:09,5.29,0.020000000000000462,960,507564.0,бРел
21,09:31:12,5.3,0.009999999999999787,1218,645307.0,бРел
22,09:31:15,5.3,0.0,671,355657.0,бТел
23,09:31:18,5.31,0.009999999999999787,1620,859130.0,бРел
24,09:31:21,5.31,0.0,1801,957718.0,бРел
25,09:31:24,5.34,0.03000000000000025,1810,964643.0,бРел
26,09:31:30,5.33,-0.009999999999999787,214,114098.0,бТел
27,09:31:33,5.36,0.03000000000000025,2444,1303719.0,бРел
28,09:31:36,5.36,0.0,1034,552078.0,бРел
29,09:31:39,5.35,-0.010000000000000675,547,292644.0,жпптел
30,09:31:42,5.35,0.0,819,438671.0,бРел
31,09:31:45,5.35,0.0,2739,1463882.0,бРел
32,09:31:48,5.34,-0.009999999999999787,2224,1188267.0,бТел
33,09:31:51,5.34,0.0,993,529815.0,бРел
34,09:31:54,5.32,-0.019999999999999574,835,444417.0,жпптел
35,09:32:00,5.32,0.0,2091,1112168.0,бТел
36,09:32:03,5.31,-0.010000000000000675,1021,543018.0,жпптел
37,09:32:06,5.31,0.0,1137,604440.0,бРел
38,09:32:09,5.31,0.0,717,380951.0,бТел
39,09:32:12,5.3,-0.009999999999999787,1416,752216.0,бТел
40,09:32:15,5.32,0.020000000000000462,1357,721932.0,бРел
41,09:32:21,5.32,0.0,335,178270.0,бТел
42,09:32:24,5.32,0.0,2904,1546750.0,бТел
43,09:32:27,5.34,0.019999999999999574,2755,1467431.0,бРел
44,09:32:30,5.33,-0.009999999999999787,1011,539100.0,бТел
45,09:32:36,5.34,0.009999999999999787,2316,1235395.0,бРел
46,09:32:39,5.33,-0.009999999999999787,1228,654675.0,бТел
47,09:32:42,5.34,0.009999999999999787,735,391647.0,бРел
48,09:32:45,5.34,0.0,1177,627699.0,бРел
49,09:32:48,5.33,-0.009999999999999787,469,250228.0,бРел
50,09:32:51,5.33,0.0,318,169605.0,бТел
51,09:32:54,5.33,0.0,1205,642785.0,бТел
52,09:32:57,5.33,0.0,1298,692436.0,бТел
53,09:33:00,5.34,0.009999999999999787,833,444605.0,бРел
54,09:33:06,5.33,-0.009999999999999787,2566,1367563.0,бТел
55,09:33:09,5.31,-0.020000000000000462,1188,632598.0,бТел
56,09:33:12,5.33,0.020000000000000462,2130,1135129.0,бРел
57,09:33:15,5.32,-0.009999999999999787,434,231263.0,бТел
58,09:33:18,5.32,0.0,472,251254.0,бТел
59,09:33:21,5.33,0.009999999999999787,590,314486.0,бРел
60,09:33:27,5.34,0.009999999999999787,3622,1933565.0,бРел
61,09:33:30,5.35,0.009999999999999787,2760,1475502.0,бРел
62,09:33:33,5.33,-0.019999999999999574,1171,625861.0,бТел
63,09:33:36,5.35,0.019999999999999574,956,511161.0,жпптел
64,09:33:39,5.31,-0.040000000000000036,1774,943542.0,бТел
65,09:33:42,5.33,0.020000000000000462,750,398910.0,бРел
66,09:33:45,5.33,0.0,576,307107.0,бРел
67,09:33:48,5.32,-0.009999999999999787,201,107047.0,жпптел
68,09:33:51,5.32,0.0,430,229063.0,бРел
69,09:33:57,5.32,0.0,304,161804.0,бТел
70,09:34:00,5.33,0.009999999999999787,2273,1208355.0,бРел
71,09:34:03,5.31,-0.020000000000000462,495,263506.0,бТел
72,09:34:06,5.3,-0.009999999999999787,1863,991402.0,бТел
73,09:34:09,5.32,0.020000000000000462,1980,1054901.0,бРел
74,09:34:12,5.3,-0.020000000000000462,1383,734563.0,бТел
75,09:34:15,5.32,0.020000000000000462,746,396615.0,бРел
76,09:34:18,5.31,-0.010000000000000675,1212,642876.0,бТел
77,09:34:21,5.31,0.0,1927,1021172.0,бТел
78,09:34:24,5.31,0.0,302,160297.0,бРел
79,09:34:27,5.31,0.0,1051,558933.0,бТел
80,09:34:30,5.3,-0.009999999999999787,417,221264.0,бТел
81,09:34:33,5.3,0.0,359,190499.0,бТел
82,09:34:36,5.31,0.009999999999999787,807,428390.0,бРел
83,09:34:39,5.29,-0.019999999999999574,1350,716324.0,бТел
84,09:34:45,5.31,0.019999999999999574,809,429279.0,бРел
85,09:34:48,5.3,-0.009999999999999787,382,202781.0,бТел
86,09:34:51,5.31,0.009999999999999787,470,249198.0,бРел
87,09:34:54,5.3,-0.009999999999999787,712,377533.0,бТел
88,09:34:57,5.32,0.020000000000000462,742,394016.0,бРел
89,09:35:00,5.31,-0.010000000000000675,1137,603816.0,бТел
90,09:35:06,5.32,0.010000000000000675,1540,818762.0,бРел
91,09:35:09,5.33,0.009999999999999787,735,390542.0,бРел
92,09:35:12,5.31,-0.020000000000000462,829,441169.0,бТел
