,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.96,-0.020000000000000018,365,108040.0,бРел
1,09:30:06,2.98,0.020000000000000018,818,242818.0,бРел
2,09:30:09,2.96,-0.020000000000000018,224,66507.0,бТел
3,09:30:12,2.97,0.010000000000000231,41,12150.0,бРел
4,09:30:15,2.97,0.0,31,9207.0,бТел
5,09:30:18,2.97,0.0,7,2079.0,бТел
6,09:30:21,2.97,0.0,7,2079.0,бТел
7,09:30:24,2.97,0.0,24,7128.0,бТел
8,09:30:30,2.96,-0.010000000000000231,7,2072.0,бТел
9,09:30:39,2.97,0.010000000000000231,68,20196.0,бРел
10,09:30:42,2.96,-0.010000000000000231,51,15096.0,бТел
11,09:30:54,2.97,0.010000000000000231,8,2376.0,бРел
12,09:31:00,2.97,0.0,2,594.0,бРел
13,09:31:03,2.97,0.0,21,6237.0,бРел
14,09:31:06,2.97,0.0,3,891.0,бТел
15,09:31:09,2.97,0.0,1,297.0,бТел
16,09:31:15,2.97,0.0,52,15444.0,бТел
17,09:31:18,2.97,0.0,25,7425.0,бРел
18,09:31:21,2.97,0.0,10,2970.0,бРел
19,09:31:24,2.97,0.0,5,1485.0,бРел
20,09:31:30,2.97,0.0,6,1782.0,бРел
21,09:31:33,2.97,0.0,1,297.0,бРел
22,09:31:36,2.97,0.0,3,891.0,бРел
23,09:31:42,2.97,0.0,110,32670.0,бРел
24,09:31:45,2.97,0.0,152,45144.0,бРел
25,09:31:48,2.97,0.0,18,5346.0,бРел
26,09:31:51,2.97,0.0,1,297.0,бРел
27,09:32:03,2.96,-0.010000000000000231,10,2960.0,бТел
28,09:32:15,2.97,0.010000000000000231,88,26129.0,бРел
29,09:32:36,2.98,0.009999999999999787,1,298.0,бРел
30,09:32:54,2.97,-0.009999999999999787,6,1782.0,бТел
31,09:33:00,2.97,0.0,10,2970.0,бТел
