,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,14.85,-0.05000000000000071,3,4455.0,бТел
1,09:30:21,14.85,0.0,1,1485.0,бТел
2,09:30:27,14.85,0.0,2,2970.0,бТел
3,09:30:30,14.81,-0.03999999999999915,52,77152.0,бТел
4,09:30:33,14.84,0.02999999999999936,1,1484.0,жпптел
5,09:31:06,14.84,0.0,1,1484.0,бРел
6,09:31:12,14.81,-0.02999999999999936,2,2965.0,бТел
7,09:31:21,14.84,0.02999999999999936,15,22260.0,бРел
8,09:31:48,14.84,0.0,1,1484.0,бРел
9,09:31:54,14.83,-0.009999999999999787,3,4449.0,бТел
10,09:32:12,14.83,0.0,2,2966.0,бТел
11,09:32:27,14.83,0.0,1,1483.0,бТел
12,09:32:39,14.84,0.009999999999999787,10,14840.0,бРел
13,09:33:00,14.83,-0.009999999999999787,12,17802.0,бТел
14,09:33:09,14.84,0.009999999999999787,1,1484.0,бРел
15,09:33:12,14.84,0.0,3,4452.0,бРел
16,09:33:45,14.82,-0.019999999999999574,80,118587.0,бТел
17,09:34:09,14.83,0.009999999999999787,10,14830.0,бТел
18,09:34:30,14.83,0.0,3,4449.0,бТел
19,09:34:36,14.82,-0.009999999999999787,10,14823.0,бТел
20,09:35:15,14.86,0.03999999999999915,3,4458.0,бРел
21,09:35:24,14.86,0.0,1,1486.0,бРел
22,09:36:09,14.86,0.0,3,4458.0,бРел
23,09:36:12,14.85,-0.009999999999999787,3,4455.0,бТел
24,09:37:48,14.86,0.009999999999999787,1,1486.0,бРел
25,09:38:15,14.86,0.0,12,17832.0,бРел
26,09:38:51,14.86,0.0,34,50524.0,бТел
27,09:39:00,14.86,0.0,5,7430.0,бТел
28,09:39:27,14.86,0.0,1,1486.0,бТел
29,09:39:48,14.87,0.009999999999999787,1,1487.0,бРел
30,09:39:57,14.87,0.0,14,20805.0,бРел
