,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.0,0.019999999999999574,133,66500.0,бРел
1,09:30:03,5.01,0.009999999999999787,34,17034.0,бРел
2,09:30:06,5.01,0.0,110,55110.0,бТел
3,09:30:09,5.01,0.0,17,8519.0,бТел
4,09:30:27,5.01,0.0,3,1503.0,бТел
5,09:30:36,5.02,0.009999999999999787,2,1004.0,бРел
6,09:30:54,5.02,0.0,1,502.0,бРел
7,09:31:12,5.02,0.0,3,1506.0,бРел
8,09:31:21,5.01,-0.009999999999999787,19,9520.0,бТел
9,09:31:24,5.02,0.009999999999999787,2,1004.0,бРел
10,09:31:27,5.02,0.0,1,502.0,бРел
11,09:31:36,5.02,0.0,20,10040.0,бРел
12,09:31:42,5.02,0.0,60,30120.0,бРел
13,09:32:24,5.01,-0.009999999999999787,14,7014.0,бТел
14,09:32:36,5.01,0.0,50,25050.0,бТел
15,09:32:42,5.01,0.0,201,100701.0,бТел
16,09:33:12,5.0,-0.009999999999999787,3,1500.0,бТел
17,09:33:15,5.0,0.0,4,2000.0,бТел
18,09:33:39,5.0,0.0,99,49500.0,бТел
19,09:33:42,5.0,0.0,1,500.0,бРел
20,09:33:45,4.99,-0.009999999999999787,52,25997.0,бТел
21,09:34:06,5.0,0.009999999999999787,9,4500.0,бТел
22,09:34:24,5.0,0.0,20,10000.0,бТел
23,09:34:54,5.01,0.009999999999999787,5,2505.0,бРел
24,09:35:15,5.0,-0.009999999999999787,15,7500.0,бТел
25,09:35:36,5.01,0.009999999999999787,1,501.0,бРел
26,09:35:39,5.0,-0.009999999999999787,35,17500.0,бТел
27,09:36:12,5.0,0.0,1,500.0,бТел
28,09:36:39,5.01,0.009999999999999787,10,5010.0,бРел
29,09:36:57,5.0,-0.009999999999999787,9,4500.0,бТел
30,09:37:00,5.01,0.009999999999999787,2,1002.0,бРел
31,09:37:39,5.01,0.0,31,15531.0,бРел
32,09:37:48,5.01,0.0,5,2505.0,бРел
33,09:38:42,5.0,-0.009999999999999787,10,5000.0,бТел
34,09:38:48,5.0,0.0,11,5500.0,бТел
35,09:39:09,5.0,0.0,20,10000.0,бТел
36,09:39:48,5.0,0.0,12,6000.0,бТел
37,09:40:21,5.01,0.009999999999999787,3,1503.0,бРел
38,09:40:27,5.0,-0.009999999999999787,6,3000.0,бТел
