,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,27.01,-0.13999999999999702,2,5402.0,бРел
1,09:30:09,27.0,-0.010000000000001563,50,135051.0,бТел
2,09:30:12,27.05,0.05000000000000071,2,5410.0,бТел
3,09:30:18,27.02,-0.030000000000001137,6,16227.0,бТел
4,09:30:30,27.05,0.030000000000001137,3,8113.0,бРел
5,09:31:12,27.05,0.0,2,5410.0,бРел
6,09:31:15,27.05,0.0,1,2705.0,жпптел
7,09:31:21,27.05,0.0,4,10820.0,бТел
8,09:31:30,27.03,-0.019999999999999574,1,2703.0,бТел
9,09:31:33,27.02,-0.010000000000001563,17,45935.0,бТел
10,09:31:39,27.0,-0.019999999999999574,9,24300.0,бТел
11,09:31:54,26.98,-0.019999999999999574,5,13491.0,бТел
12,09:32:00,26.98,0.0,1,2698.0,бТел
13,09:32:06,26.98,0.0,2,5396.0,бТел
14,09:32:12,27.0,0.019999999999999574,39,105237.0,бРел
15,09:32:15,26.95,-0.05000000000000071,18,48573.0,бТел
16,09:32:33,26.97,0.019999999999999574,1,2697.0,бТел
17,09:32:36,26.95,-0.019999999999999574,19,51239.0,бТел
18,09:32:39,26.95,0.0,6,16170.0,бТел
19,09:32:48,26.94,-0.00999999999999801,1,2694.0,бРел
20,09:32:54,26.9,-0.0400000000000027,17,45744.0,бТел
21,09:32:57,26.94,0.0400000000000027,6,16164.0,бРел
22,09:33:06,26.92,-0.019999999999999574,4,10768.0,бТел
23,09:33:09,26.92,0.0,20,53844.0,бТел
24,09:33:18,26.91,-0.010000000000001563,1,2691.0,бТел
25,09:33:30,26.91,0.0,20,53820.0,бТел
26,09:33:33,26.91,0.0,10,26910.0,бТел
27,09:33:36,26.91,0.0,11,29603.0,бРел
28,09:33:39,26.91,0.0,12,32292.0,бТел
29,09:33:45,26.91,0.0,9,24215.0,бРел
30,09:33:48,26.91,0.0,12,32283.0,бРел
31,09:34:00,26.91,0.0,5,13455.0,бРел
32,09:34:03,26.9,-0.010000000000001563,12,32280.0,бТел
33,09:34:06,26.9,0.0,1,2690.0,бТел
34,09:34:12,26.91,0.010000000000001563,7,18837.0,бРел
35,09:34:15,26.92,0.010000000000001563,14,37676.0,бРел
36,09:34:18,26.92,0.0,8,21536.0,бРел
37,09:34:45,26.97,0.04999999999999716,1,2697.0,бРел
38,09:34:51,26.92,-0.04999999999999716,9,24233.0,бТел
39,09:35:09,26.97,0.04999999999999716,1,2697.0,бРел
