,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,31.36,0.05999999999999872,1060,3324881.28,бРел
1,09:30:06,31.38,0.019999999999999574,1991,6250115.270000001,бРел
2,09:30:09,31.38,0.0,196,614926.0,бТел
3,09:30:12,31.4,0.019999999999999574,36,113036.0,бРел
4,09:30:15,31.45,0.05000000000000071,13,40860.0,бРел
5,09:30:18,31.44,-0.00999999999999801,30,94332.0,бТел
6,09:30:21,31.42,-0.019999999999999574,25,78578.0,бТел
7,09:30:24,31.4,-0.020000000000003126,23,72244.0,бТел
8,09:30:27,31.42,0.020000000000003126,3,9425.0,бРел
9,09:30:30,31.41,-0.010000000000001563,47,147634.0,жпптел
10,09:30:33,31.42,0.010000000000001563,164,515137.0,бРел
11,09:30:36,31.4,-0.020000000000003126,80,251214.0,бТел
12,09:30:39,31.4,0.0,27,84780.0,бРел
13,09:30:42,31.44,0.0400000000000027,77,242012.0,бРел
14,09:30:45,31.44,0.0,56,175996.0,бТел
15,09:30:51,31.44,0.0,56,176083.0,бТел
16,09:30:54,31.44,0.0,13,40875.0,бТел
17,09:30:57,31.44,0.0,42,132089.0,бТел
18,09:31:00,31.4,-0.0400000000000027,26,81742.0,бТел
19,09:31:03,31.4,0.0,167,524887.0,бТел
20,09:31:06,31.43,0.030000000000001137,38,119288.0,бРел
21,09:31:09,31.4,-0.030000000000001137,120,377123.0,жпптел
22,09:31:12,31.35,-0.04999999999999716,109,342182.0,бТел
23,09:31:15,31.43,0.0799999999999983,86,270213.0,бРел
24,09:31:18,31.43,0.0,119,373790.0,бРел
25,09:31:21,31.36,-0.07000000000000028,39,122344.0,бТел
26,09:31:24,31.35,-0.00999999999999801,2,6270.0,бТел
27,09:31:27,31.35,0.0,41,128549.0,бТел
28,09:31:30,31.3,-0.05000000000000071,127,397812.0,бТел
29,09:31:33,31.3,0.0,32,100160.0,бРел
30,09:31:36,31.3,0.0,102,319292.0,бРел
31,09:31:39,31.35,0.05000000000000071,103,322885.0,бРел
32,09:31:42,31.33,-0.020000000000003126,10,31330.0,бРел
33,09:31:48,31.3,-0.029999999999997584,49,153278.0,жпптел
34,09:31:51,31.28,-0.019999999999999574,9,28152.0,бРел
35,09:31:54,31.23,-0.05000000000000071,4,12495.0,бТел
36,09:31:57,31.23,0.0,81,253297.0,бТел
37,09:32:00,31.25,0.019999999999999574,24,74973.0,бРел
38,09:32:03,31.2,-0.05000000000000071,33,102985.0,бТел
39,09:32:06,31.24,0.03999999999999915,123,383818.0,бРел
40,09:32:09,31.17,-0.06999999999999673,12,37437.0,бТел
41,09:32:12,31.18,0.00999999999999801,11,34317.0,жпптел
42,09:32:15,31.18,0.0,40,124624.0,бТел
43,09:32:18,31.18,0.0,26,81058.0,бРел
44,09:32:21,31.17,-0.00999999999999801,10,31164.0,жпптел
45,09:32:24,31.17,0.0,28,87232.0,бРел
46,09:32:27,31.17,0.0,46,143294.0,бРел
47,09:32:30,31.15,-0.020000000000003126,211,657287.0,бТел
48,09:32:33,31.15,0.0,38,118358.0,бРел
49,09:32:36,31.15,0.0,10,31160.0,бТел
50,09:32:39,31.16,0.010000000000001563,22,68535.0,бРел
51,09:32:42,31.16,0.0,168,522945.0,бРел
52,09:32:48,31.11,-0.05000000000000071,116,360838.0,жпптел
53,09:32:51,31.11,0.0,163,507043.0,бРел
54,09:32:54,31.11,0.0,16,49776.0,бРел
55,09:32:57,31.13,0.019999999999999574,104,323647.0,бРел
56,09:33:00,31.11,-0.019999999999999574,95,295539.0,бТел
57,09:33:03,31.12,0.010000000000001563,35,108860.0,бРел
58,09:33:06,31.13,0.00999999999999801,134,416902.0,бРел
59,09:33:09,31.1,-0.029999999999997584,49,152407.0,бТел
60,09:33:12,31.1,0.0,354,1101216.0,бРел
61,09:33:15,31.12,0.019999999999999574,20,62210.0,жпптел
62,09:33:18,31.06,-0.060000000000002274,148,460014.0,бТел
63,09:33:21,31.1,0.0400000000000027,23,71535.0,бТел
64,09:33:24,31.1,0.0,87,270587.0,бТел
65,09:33:27,31.1,0.0,237,737076.0,бТел
66,09:33:30,31.1,0.0,83,258135.0,бТел
67,09:33:33,31.1,0.0,356,1107180.0,бТел
68,09:33:36,31.1,0.0,47,146139.0,бРел
69,09:33:39,31.08,-0.020000000000003126,59,183358.0,жпптел
70,09:33:45,31.1,0.020000000000003126,218,677819.0,бРел
71,09:33:48,31.05,-0.05000000000000071,103,319836.0,бТел
72,09:33:51,31.03,-0.019999999999999574,11,34143.0,бТел
73,09:33:54,31.05,0.019999999999999574,141,437496.0,бРел
74,09:33:57,30.99,-0.060000000000002274,446,1382662.0,бТел
75,09:34:00,30.98,-0.00999999999999801,63,195058.0,жпптел
76,09:34:03,30.95,-0.030000000000001137,24,74280.0,бТел
77,09:34:06,30.92,-0.029999999999997584,66,204243.0,бТел
78,09:34:09,30.91,-0.010000000000001563,193,596915.0,бТел
79,09:34:12,30.88,-0.030000000000001137,91,281103.0,бТел
80,09:34:15,30.9,0.019999999999999574,214,660813.0,бРел
81,09:34:18,30.89,-0.00999999999999801,20,61749.0,жпптел
82,09:34:21,30.85,-0.03999999999999915,4,12334.0,жпптел
