,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,21.74,-0.18000000000000327,2,4366.0,бТел
1,09:30:09,21.76,0.020000000000003126,8,17407.0,жпптел
2,09:30:12,21.77,0.00999999999999801,3,6531.0,жпптел
3,09:30:15,21.79,0.019999999999999574,6,13074.0,жпптел
4,09:30:18,21.81,0.019999999999999574,6,13086.0,жпптел
5,09:30:24,21.82,0.010000000000001563,5,10910.0,бТел
6,09:30:27,21.81,-0.010000000000001563,2,4362.0,жпптел
7,09:30:30,21.76,-0.04999999999999716,8,17408.0,бТел
8,09:30:42,21.78,0.019999999999999574,8,17424.0,бТел
9,09:30:48,21.77,-0.010000000000001563,7,15239.0,жпптел
10,09:30:57,21.76,-0.00999999999999801,21,45723.0,бТел
11,09:31:00,21.91,0.14999999999999858,56,122590.0,бРел
12,09:31:12,21.8,-0.10999999999999943,8,17436.0,бРел
13,09:31:15,21.82,0.019999999999999574,1,2182.0,бТел
14,09:31:24,21.79,-0.030000000000001137,1,2179.0,бРел
15,09:31:33,21.8,0.010000000000001563,12,26166.0,бТел
16,09:31:39,21.82,0.019999999999999574,2,4363.0,бРел
17,09:31:45,21.82,0.0,5,10910.0,бРел
18,09:31:48,21.82,0.0,4,8728.0,бРел
19,09:31:51,21.82,0.0,1,2182.0,бТел
20,09:31:54,21.86,0.03999999999999915,1,2186.0,бРел
21,09:32:39,21.91,0.05000000000000071,49,107359.0,бРел
22,09:32:51,21.91,0.0,2,4382.0,бРел
23,09:32:57,21.92,0.010000000000001563,21,46022.0,бРел
24,09:33:00,21.92,0.0,29,63568.0,бТел
25,09:33:09,21.92,0.0,6,13152.0,бРел
26,09:33:12,21.92,0.0,4,8768.0,бТел
27,09:33:18,21.95,0.029999999999997584,5,10975.0,бРел
28,09:33:33,21.92,-0.029999999999997584,37,81104.0,бТел
29,09:33:36,21.92,0.0,3,6576.0,бТел
30,09:33:39,21.91,-0.010000000000001563,27,59174.0,бТел
31,09:33:42,21.92,0.010000000000001563,21,45998.0,бРел
32,09:33:48,21.92,0.0,6,13152.0,бТел
33,09:33:54,21.92,0.0,49,107408.0,бТел
34,09:33:57,21.92,0.0,9,19728.0,бТел
35,09:34:06,21.92,0.0,14,30688.0,бРел
36,09:34:12,21.92,0.0,50,109552.0,бРел
37,09:34:27,21.93,0.00999999999999801,14,30702.0,бРел
38,09:34:36,21.93,0.0,33,72369.0,бТел
39,09:34:39,21.93,0.0,65,142545.0,бТел
40,09:34:42,21.93,0.0,2,4386.0,бТел
41,09:34:45,21.93,0.0,8,17544.0,бТел
42,09:34:48,21.93,0.0,7,15351.0,бТел
43,09:34:51,21.93,0.0,17,37281.0,бТел
44,09:34:54,21.93,0.0,1,2193.0,бРел
45,09:35:33,21.93,0.0,1,2193.0,бРел
46,09:35:48,21.9,-0.030000000000001137,3,6570.0,бТел
47,09:36:27,21.9,0.0,7,15330.0,бТел
48,09:36:42,21.93,0.030000000000001137,6,13158.0,бРел
49,09:37:00,21.9,-0.030000000000001137,7,15330.0,жпптел
50,09:37:03,21.9,0.0,1,2190.0,бТел
51,09:37:24,21.9,0.0,5,10950.0,бТел
52,09:37:30,21.88,-0.019999999999999574,10,21894.0,бТел
53,09:37:36,21.9,0.019999999999999574,8,17514.0,жпптел
54,09:37:39,21.92,0.020000000000003126,1,2192.0,бТел
55,09:37:45,21.92,0.0,10,21920.0,бТел
56,09:37:48,21.92,0.0,3,6576.0,бТел
57,09:38:00,21.88,-0.0400000000000027,30,65640.0,бТел
58,09:38:15,21.86,-0.019999999999999574,27,59022.0,бТел
59,09:38:18,21.86,0.0,1,2186.0,бРел
60,09:38:27,21.84,-0.019999999999999574,2,4368.0,бТел
61,09:38:30,21.84,0.0,1,2184.0,бРел
62,09:38:45,21.84,0.0,2,4368.0,бРел
63,09:38:48,21.84,0.0,5,10920.0,бТел
64,09:39:18,21.82,-0.019999999999999574,16,34920.0,бТел
65,09:39:24,21.82,0.0,17,37094.0,бРел
66,09:39:27,21.82,0.0,7,15274.0,бРел
67,09:39:30,21.82,0.0,10,21820.0,бТел
68,09:39:48,21.81,-0.010000000000001563,17,37084.0,бТел
69,09:40:06,21.82,0.010000000000001563,1,2182.0,бТел
70,09:41:00,21.82,0.0,2,4364.0,бРел
71,09:41:03,21.82,0.0,1,2182.0,бРел
72,09:41:06,21.82,0.0,1,2182.0,бТел
73,09:41:09,21.82,0.0,1,2182.0,бТел
74,09:41:15,21.86,0.03999999999999915,5,10930.0,бРел
75,09:42:09,21.86,0.0,2,4372.0,бРел
76,09:42:12,21.86,0.0,2,4372.0,бТел
77,09:42:21,21.83,-0.030000000000001137,13,28379.0,бТел
78,09:42:24,21.83,0.0,7,15281.0,бРел
79,09:43:00,21.83,0.0,1,2183.0,бТел
80,09:43:36,21.83,0.0,1,2183.0,бТел
81,09:45:15,21.84,0.010000000000001563,5,10920.0,бТел
82,09:45:18,21.84,0.0,1,2184.0,бТел
83,09:45:21,21.84,0.0,2,4368.0,бТел
84,09:45:39,21.86,0.019999999999999574,6,13116.0,бРел
85,09:45:42,21.89,0.030000000000001137,2,4378.0,бТел
86,09:45:45,21.89,0.0,2,4378.0,бТел
87,09:45:51,21.87,-0.019999999999999574,2,4374.0,бТел
88,09:46:03,21.87,0.0,29,63546.0,бТел
89,09:46:09,21.94,0.07000000000000028,20,43880.0,бРел
90,09:46:27,21.9,-0.0400000000000027,12,26280.0,жпптел
91,09:46:36,21.86,-0.03999999999999915,4,8744.0,бТел
92,09:46:51,21.86,0.0,1,2186.0,бТел
93,09:47:06,21.86,0.0,1,2186.0,бТел
94,09:48:48,21.86,0.0,1,2186.0,бТел
95,09:49:09,21.84,-0.019999999999999574,17,37155.0,бТел
96,09:49:24,21.91,0.07000000000000028,6,13146.0,жпптел
97,09:49:39,21.92,0.010000000000001563,19,41648.0,бРел
98,09:50:09,21.93,0.00999999999999801,1,2193.0,бРел
99,09:50:21,21.93,0.0,4,8772.0,бРел
100,09:52:03,21.86,-0.07000000000000028,20,43720.0,бТел
101,09:52:18,21.91,0.05000000000000071,7,15337.0,бРел
102,09:53:21,21.9,-0.010000000000001563,5,10950.0,бРел
103,09:53:24,21.9,0.0,7,15330.0,бТел
104,09:53:27,21.9,0.0,2,4380.0,бТел
105,09:54:09,21.9,0.0,17,37230.0,бТел
106,09:54:12,21.9,0.0,4,8760.0,бТел
107,09:54:39,21.9,0.0,3,6570.0,бТел
108,09:54:42,21.9,0.0,6,13145.0,бТел
109,09:54:45,21.9,0.0,1,2190.0,бТел
110,09:55:12,21.9,0.0,9,19710.0,бТел
111,09:55:48,21.9,0.0,1,2190.0,бТел
112,09:55:57,21.91,0.010000000000001563,5,10955.0,бРел
113,09:56:15,21.9,-0.010000000000001563,4,8763.0,бТел
114,09:56:54,21.9,0.0,5,10950.0,бТел
115,09:57:18,21.91,0.010000000000001563,3,6573.0,бРел
116,09:57:36,21.9,-0.010000000000001563,1,2190.0,бТел
117,09:58:09,21.9,0.0,16,35040.0,бТел
118,09:58:15,21.91,0.010000000000001563,5,10955.0,бРел
119,09:58:33,21.95,0.03999999999999915,42,92106.0,бРел
120,09:59:03,21.95,0.0,1,2195.0,бРел
121,09:59:06,21.95,0.0,5,10975.0,бРел
122,09:59:18,21.95,0.0,10,21950.0,бРел
123,09:59:27,21.95,0.0,8,17555.0,бРел
124,09:59:39,21.95,0.0,19,41705.0,бРел
125,10:00:09,21.96,0.010000000000001563,2,4391.0,бРел
126,10:00:30,21.91,-0.05000000000000071,11,24101.0,бТел
127,10:00:33,21.91,0.0,2,4382.0,бТел
128,10:00:36,21.91,0.0,1,2191.0,бТел
129,10:00:51,21.92,0.010000000000001563,1,2192.0,бТел
130,10:00:54,21.91,-0.010000000000001563,2,4382.0,бТел
131,10:01:09,21.91,0.0,1,2191.0,бТел
132,10:01:57,21.92,0.010000000000001563,2,4384.0,бТел
133,10:02:09,21.92,0.0,2,4384.0,бТел
134,10:02:12,21.91,-0.010000000000001563,1,2191.0,бТел
135,10:02:15,21.93,0.019999999999999574,5,10968.0,бТел
136,10:02:18,21.93,0.0,1,2193.0,бТел
137,10:02:21,21.93,0.0,2,4386.0,бТел
138,10:02:39,21.93,0.0,12,26316.0,бРел
139,10:02:54,21.94,0.010000000000001563,7,15358.0,бРел
140,10:03:06,21.94,0.0,8,17552.0,бРел
141,10:03:45,21.95,0.00999999999999801,12,26340.0,бРел
142,10:03:57,21.96,0.010000000000001563,20,43920.0,бРел
143,10:04:06,21.96,0.0,36,79054.0,бРел
144,10:04:21,21.97,0.00999999999999801,76,166972.0,бРел
145,10:04:36,21.98,0.010000000000001563,4,8792.0,бРел
146,10:04:45,21.98,0.0,5,10990.0,бРел
147,10:04:54,22.0,0.019999999999999574,151,332195.0,бРел
148,10:05:09,22.02,0.019999999999999574,8,17616.0,бРел
149,10:05:15,22.02,0.0,1,2202.0,бТел
150,10:05:21,22.03,0.010000000000001563,7,15420.0,бРел
151,10:05:24,22.03,0.0,35,77105.0,бРел
152,10:05:30,22.03,0.0,52,114556.0,бРел
153,10:05:36,22.03,0.0,11,24233.0,бРел
154,10:05:39,22.02,-0.010000000000001563,24,52857.0,бТел
155,10:05:48,22.07,0.05000000000000071,58,127986.0,бРел
156,10:05:51,22.05,-0.019999999999999574,3,6615.0,бРел
157,10:05:54,22.05,0.0,1,2205.0,бРел
158,10:06:03,22.05,0.0,1,2205.0,бРел
159,10:06:06,22.05,0.0,5,11025.0,бРел
160,10:06:09,22.06,0.00999999999999801,2,4411.0,бРел
161,10:06:27,22.05,-0.00999999999999801,3,6615.0,бРел
162,10:06:36,22.05,0.0,4,8820.0,бРел
163,10:06:39,22.05,0.0,7,15435.0,бРел
164,10:06:48,22.05,0.0,1,2205.0,бРел
165,10:07:00,22.05,0.0,1,2205.0,бРел
166,10:07:03,22.05,0.0,16,35278.0,бРел
167,10:07:09,22.05,0.0,10,22050.0,бРел
168,10:07:33,22.03,-0.019999999999999574,19,41857.0,бТел
169,10:07:48,21.98,-0.05000000000000071,50,109985.0,бТел
170,10:08:21,21.98,0.0,1,2198.0,бТел
171,10:08:54,21.98,0.0,5,10990.0,бТел
172,10:09:00,21.98,0.0,2,4396.0,бТел
173,10:09:15,21.98,0.0,19,41762.0,бРел
174,10:09:36,21.98,0.0,5,10990.0,бТел
175,10:09:42,21.98,0.0,2,4396.0,бТел
176,10:09:48,21.99,0.00999999999999801,1,2199.0,бТел
177,10:09:57,22.02,0.030000000000001137,1,2202.0,бРел
178,10:10:00,22.02,0.0,3,6606.0,бРел
179,10:10:03,22.02,0.0,3,6606.0,бРел
180,10:10:21,22.02,0.0,1,2202.0,бРел
181,10:10:39,21.99,-0.030000000000001137,2,4398.0,бТел
182,10:10:42,21.99,0.0,1,2199.0,бТел
183,10:10:45,21.98,-0.00999999999999801,25,54952.0,бТел
184,10:10:48,21.98,0.0,2,4396.0,бРел
185,10:11:27,21.98,0.0,4,8792.0,бРел
186,10:11:54,21.94,-0.03999999999999915,13,28532.0,бТел
187,10:12:18,21.94,0.0,9,19746.0,бТел
188,10:12:30,21.98,0.03999999999999915,13,28574.0,бРел
189,10:12:39,21.98,0.0,1,2198.0,бТел
190,10:12:42,21.98,0.0,7,15386.0,бТел
191,10:13:09,21.95,-0.030000000000001137,5,10975.0,бТел
192,10:13:27,21.95,0.0,1,2195.0,бТел
193,10:14:18,21.95,0.0,8,17560.0,бТел
194,10:14:21,21.95,0.0,4,8780.0,бТел
195,10:14:27,21.95,0.0,1,2195.0,бТел
