,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.23,0.010000000000000675,49,30527.0,бРел
1,09:30:03,6.24,0.009999999999999787,68,42431.0,бРел
2,09:30:09,6.24,0.0,35,21820.0,бРел
3,09:30:12,6.23,-0.009999999999999787,6,3742.0,бТел
4,09:30:15,6.24,0.009999999999999787,45,28080.0,бРел
5,09:30:18,6.24,0.0,10,6241.0,бТел
6,09:30:24,6.24,0.0,25,15578.0,бРел
7,09:30:27,6.24,0.0,33,20589.0,бРел
8,09:30:30,6.24,0.0,1,624.0,бРел
9,09:30:33,6.23,-0.009999999999999787,13,8099.0,бТел
10,09:30:36,6.24,0.009999999999999787,6,3743.0,бРел
11,09:30:39,6.23,-0.009999999999999787,6,3738.0,бТел
12,09:30:42,6.24,0.009999999999999787,41,25584.0,бРел
13,09:30:45,6.24,0.0,4,2929.100000000006,бРел
14,09:30:54,6.23,-0.009999999999999787,2,1246.0,бТел
15,09:30:57,6.24,0.009999999999999787,57,35534.0,бРел
16,09:31:00,6.24,0.0,4,2493.0,бРел
17,09:31:03,6.23,-0.009999999999999787,50,31149.99999999997,бТел
18,09:31:06,6.24,0.009999999999999787,30,18694.0,бРел
19,09:31:09,6.23,-0.009999999999999787,8,4984.0,бТел
20,09:31:12,6.24,0.009999999999999787,18,11231.0,бРел
21,09:31:15,6.23,-0.009999999999999787,1,623.0,бТел
22,09:31:18,6.23,0.0,14,8735.0,бТел
23,09:31:27,6.24,0.009999999999999787,11,6864.0,бРел
24,09:31:33,6.24,0.0,21,13087.0,бРел
25,09:31:36,6.23,-0.009999999999999787,23,14333.0,бТел
26,09:31:54,6.23,0.0,22,13718.0,бТел
27,09:31:57,6.24,0.009999999999999787,2,1248.0,бРел
28,09:32:00,6.23,-0.009999999999999787,20,12460.0,бТел
29,09:32:06,6.23,0.0,7,4361.0,бТел
30,09:32:09,6.24,0.009999999999999787,12,7486.0,бРел
31,09:32:12,6.23,-0.009999999999999787,32,19937.0,бТел
32,09:32:15,6.23,0.0,10,6230.0,бТел
33,09:32:18,6.23,0.0,5,3116.0,бТел
34,09:32:21,6.23,0.0,33,20569.0,бТел
35,09:32:24,6.23,0.0,3,1869.0,бТел
36,09:32:27,6.23,0.0,1,623.0,бТел
37,09:32:33,6.23,0.0,50,31150.0,бТел
38,09:32:36,6.23,0.0,17,10592.0,бТел
39,09:32:39,6.24,0.009999999999999787,3,1870.0,бРел
40,09:32:42,6.24,0.0,124,77282.0,бРел
41,09:32:48,6.23,-0.009999999999999787,11,6853.0,бТел
42,09:32:51,6.23,0.0,1,623.0,бРел
43,09:33:03,6.23,0.0,2,1246.0,бРел
44,09:33:06,6.22,-0.010000000000000675,17,10574.0,бТел
45,09:33:09,6.22,0.0,2,1244.0,бТел
46,09:33:12,6.22,0.0,1,622.0,бТел
47,09:33:15,6.23,0.010000000000000675,28,17429.0,бРел
48,09:33:18,6.23,0.0,3,1867.0,бРел
49,09:33:21,6.22,-0.010000000000000675,39,24258.0,бТел
50,09:33:24,6.22,0.0,1,622.0,бРел
51,09:33:27,6.21,-0.009999999999999787,9,5589.0,бТел
52,09:33:30,6.21,0.0,9,5589.0,бТел
53,09:33:33,6.21,0.0,2,1242.0,бТел
54,09:33:36,6.21,0.0,42,26082.0,бТел
55,09:33:39,6.22,0.009999999999999787,4,2485.0,бРел
56,09:33:42,6.21,-0.009999999999999787,11,6831.0,бТел
57,09:33:51,6.21,0.0,57,35398.0,бТел
58,09:33:54,6.21,0.0,4,2484.0,бТел
59,09:34:06,6.2,-0.009999999999999787,25,15518.0,бТел
60,09:34:09,6.21,0.009999999999999787,1,621.0,жпптел
61,09:34:12,6.2,-0.009999999999999787,13,8070.0,бТел
62,09:34:27,6.21,0.009999999999999787,16,9932.0,бРел
63,09:34:30,6.2,-0.009999999999999787,6,3726.0,бТел
64,09:34:36,6.2,0.0,38,23573.0,бТел
65,09:34:42,6.21,0.009999999999999787,6,3723.0,жпптел
66,09:34:45,6.22,0.009999999999999787,2,1243.0,бРел
67,09:34:51,6.22,0.0,7,4353.0,бРел
68,09:34:54,6.21,-0.009999999999999787,1,621.0,бТел
69,09:35:06,6.21,0.0,2,1242.0,бТел
70,09:35:12,6.21,0.0,17,10557.0,бТел
71,09:35:15,6.21,0.0,3,1863.0,бТел
72,09:35:18,6.21,0.0,3,1863.0,бТел
73,09:35:21,6.2,-0.009999999999999787,14,8684.0,бТел
