,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.19,-0.019999999999999574,36,25884.0,бРел
1,09:30:06,7.2,0.009999999999999787,1,720.0,бТел
2,09:30:48,7.2,0.0,15,10800.0,бТел
3,09:31:42,7.21,0.009999999999999787,2,1442.0,бРел
4,09:32:00,7.2,-0.009999999999999787,4,2880.0,бТел
5,09:32:51,7.18,-0.020000000000000462,133,95520.0,бТел
6,09:33:03,7.18,0.0,87,62466.0,бРел
7,09:33:15,7.18,0.0,3,2154.0,бРел
8,09:33:18,7.18,0.0,2,1436.0,бРел
9,09:33:24,7.18,0.0,1,718.0,бРел
10,09:34:03,7.17,-0.009999999999999787,5,3585.0,бТел
11,09:34:06,7.18,0.009999999999999787,22,15796.0,бРел
12,09:34:09,7.18,0.0,5,3590.0,бРел
13,09:34:12,7.17,-0.009999999999999787,91,65247.0,бТел
14,09:34:18,7.17,0.0,1,717.0,бРел
15,09:34:21,7.17,0.0,9,6453.0,бРел
16,09:34:27,7.16,-0.009999999999999787,210,150360.0,бТел
17,09:35:03,7.15,-0.009999999999999787,195,139439.0,бТел
18,09:35:06,7.15,0.0,6,4290.0,бРел
19,09:35:09,7.15,0.0,63,45045.0,бРел
20,09:35:27,7.18,0.02999999999999936,6,4308.0,бРел
21,09:35:36,7.18,0.0,57,40926.0,бРел
22,09:36:21,7.17,-0.009999999999999787,5,3585.0,бТел
23,09:36:24,7.17,0.0,2,1434.0,бРел
24,09:36:27,7.17,0.0,2,1434.0,бРел
25,09:36:30,7.16,-0.009999999999999787,95,68020.0,бТел
26,09:36:33,7.16,0.0,2,1432.0,бРел
27,09:36:54,7.15,-0.009999999999999787,11,7865.0,бТел
28,09:36:57,7.16,0.009999999999999787,10,7160.0,бРел
29,09:37:15,7.16,0.0,1,716.0,бРел
30,09:37:27,7.16,0.0,15,10740.0,бРел
31,09:37:30,7.16,0.0,2,1432.0,бРел
32,09:37:45,7.15,-0.009999999999999787,29,20735.0,бТел
