,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.76,0.0,254,44704.0,бРел
1,09:30:03,1.76,0.0,1078,190054.0,бТел
2,09:30:06,1.76,0.0,303,53468.79999999999,бТел
3,09:30:45,1.76,0.0,16,2816.0,бТел
4,09:30:48,1.76,0.0,192,33827.20000000001,бТел
5,09:31:03,1.76,0.0,10,1760.0,бРел
6,09:31:06,1.76,0.0,50,8800.0,бРел
7,09:31:21,1.76,0.0,215,37840.0,бРел
8,09:31:24,1.76,0.0,168,29550.0,бРел
9,09:31:36,1.76,0.0,70,12460.799999999988,бРел
10,09:31:39,1.76,0.0,10,1760.0,бТел
11,09:31:42,1.76,0.0,195,34355.20000000001,бТел
12,09:31:48,1.76,0.0,25,4400.0,бРел
13,09:31:51,1.76,0.0,109,19324.79999999999,бРел
14,09:32:03,1.76,0.0,244,42944.0,бТел
15,09:32:09,1.76,0.0,2,352.0,бТел
16,09:32:12,1.76,0.0,167,29392.00000000006,бТел
17,09:32:18,1.76,0.0,30,5280.0,бТел
18,09:32:27,1.76,0.0,39,6899.199999999953,бТел
19,09:32:30,1.76,0.0,5,880.0,бРел
20,09:32:39,1.76,0.0,25,4400.0,бРел
21,09:32:42,1.75,-0.010000000000000009,56,9800.0,бТел
22,09:32:45,1.76,0.010000000000000009,20,3520.0,бРел
23,09:33:09,1.76,0.0,100,17600.0,бРел
24,09:33:12,1.76,0.0,100,17600.0,бРел
25,09:33:36,1.76,0.0,30,5280.0,бРел
26,09:33:42,1.76,0.0,2,352.0,бРел
27,09:33:45,1.76,0.0,78,13728.0,бРел
28,09:34:00,1.76,0.0,224,39564.80000000005,бРел
29,09:34:06,1.76,0.0,30,5280.0,бТел
30,09:34:18,1.76,0.0,21,3696.0,бТел
31,09:34:33,1.76,0.0,65,11475.199999999953,бТел
32,09:35:27,1.76,0.0,1,176.0,бРел
33,09:35:39,1.75,-0.010000000000000009,100,17500.0,бТел
34,09:36:18,1.75,0.0,167,29225.0,бТел
35,09:36:57,1.75,0.0,50,8750.0,бТел
36,09:37:06,1.75,0.0,1,175.0,бТел
