,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.59,-0.08000000000000007,11498,2978010.49,бРел
1,09:30:00,2.59,0.0,556,144234.50999999978,бТел
2,09:30:06,2.6,0.010000000000000231,10879,2822328.38,бРел
3,09:30:09,2.6,0.0,306,79560.0,бТел
4,09:30:12,2.6,0.0,191,49820.0,бТел
5,09:30:15,2.6,0.0,45,11720.0,бТел
6,09:30:18,2.61,0.009999999999999787,50,13070.0,бТел
7,09:30:21,2.61,0.0,1081,281507.0,бРел
8,09:30:24,2.61,0.0,157,41077.0,бРел
9,09:30:27,2.61,0.0,907,237378.0,бТел
10,09:30:30,2.61,0.0,408,106488.0,бТел
11,09:30:33,2.6,-0.009999999999999787,581,151640.0,бТел
12,09:30:36,2.61,0.009999999999999787,313,81793.0,бРел
13,09:30:39,2.61,0.0,111,28971.0,бРел
14,09:30:42,2.61,0.0,69,18009.0,бТел
15,09:30:45,2.61,0.0,183,47763.0,бТел
16,09:30:51,2.61,0.0,155,40540.0,бТел
17,09:30:54,2.61,0.0,241,62901.0,бТел
18,09:30:57,2.62,0.010000000000000231,30,7850.0,бРел
19,09:31:00,2.62,0.0,338,88470.0,бРел
20,09:31:03,2.62,0.0,93,24444.60000000056,бРел
21,09:31:06,2.61,-0.010000000000000231,287,75138.69999999925,бТел
22,09:31:09,2.62,0.010000000000000231,160,41920.0,бРел
23,09:31:12,2.62,0.0,418,109542.0,бТел
24,09:31:15,2.61,-0.010000000000000231,483,126120.0,бТел
25,09:31:18,2.62,0.010000000000000231,261,68382.0,бРел
26,09:31:21,2.62,0.0,108,28258.0,бРел
27,09:31:24,2.61,-0.010000000000000231,458,120001.70000000019,бТел
28,09:31:27,2.61,0.0,245,63861.0,бРел
29,09:31:30,2.6,-0.009999999999999787,549,142839.0,бТел
30,09:31:33,2.6,0.0,412,107449.0,бТел
31,09:31:36,2.61,0.009999999999999787,40,10440.0,бРел
32,09:31:39,2.6,-0.009999999999999787,87,22624.0,бТел
33,09:31:42,2.59,-0.010000000000000231,742,192881.00000000093,бТел
34,09:31:48,2.6,0.010000000000000231,609,158495.19999999925,бРел
35,09:31:54,2.6,0.0,100,26000.0,бРел
36,09:31:57,2.59,-0.010000000000000231,1171,303213.0,бТел
37,09:32:00,2.59,0.0,200,51730.0,бРел
38,09:32:03,2.59,0.0,273,70533.0,бРел
39,09:32:06,2.58,-0.009999999999999787,1402,362021.4199999999,бТел
40,09:32:09,2.58,0.0,1479,381069.3800000008,бРел
41,09:32:12,2.58,0.0,230,59569.61999999918,бТел
42,09:32:15,2.58,0.0,47,12126.0,бРел
43,09:32:18,2.58,0.0,97,25018.0,бРел
44,09:32:21,2.57,-0.010000000000000231,794,204229.0,бТел
45,09:32:24,2.58,0.010000000000000231,185,47680.0,бРел
46,09:32:27,2.58,0.0,129,33256.800000000745,бРел
47,09:32:30,2.57,-0.010000000000000231,1013,260565.0,бТел
48,09:32:33,2.57,0.0,843,216718.0,бТел
49,09:32:36,2.57,0.0,343,88158.0,бТел
50,09:32:39,2.57,0.0,481,123617.0,бТел
51,09:32:42,2.57,0.0,179,46131.0,бТел
52,09:32:48,2.57,0.0,99,25597.199999999255,бТел
53,09:32:51,2.57,0.0,412,105884.0,бРел
54,09:32:54,2.57,0.0,690,177255.80000000075,бРел
55,09:32:57,2.57,0.0,157,40349.0,бТел
56,09:33:00,2.57,0.0,682,175274.0,бТел
57,09:33:03,2.57,0.0,52,13364.0,бТел
58,09:33:06,2.57,0.0,30,7710.0,бТел
59,09:33:09,2.57,0.0,103,26538.0,бТел
60,09:33:12,2.58,0.010000000000000231,599,154026.0,бРел
61,09:33:15,2.58,0.0,256,65895.0,бРел
62,09:33:18,2.57,-0.010000000000000231,78,20104.0,бТел
63,09:33:21,2.58,0.010000000000000231,124,31992.0,бРел
64,09:33:24,2.58,0.0,777,200466.0,бРел
65,09:33:27,2.58,0.0,1349,347338.0,бРел
66,09:33:30,2.58,0.0,221,57046.37999999896,бРел
67,09:33:33,2.59,0.009999999999999787,67,17353.0,бРел
68,09:33:36,2.58,-0.009999999999999787,235,60892.0,бТел
69,09:33:48,2.59,0.009999999999999787,23,5957.0,бТел
70,09:33:51,2.58,-0.009999999999999787,72,18708.200000001118,бТел
71,09:33:54,2.59,0.009999999999999787,61,15826.0,бТел
72,09:33:57,2.59,0.0,11,2849.0,бТел
73,09:34:00,2.59,0.0,52,13468.0,бТел
74,09:34:03,2.59,0.0,24,6216.0,бРел
75,09:34:06,2.59,0.0,69,17871.0,бТел
76,09:34:09,2.59,0.0,138,35735.0,бТел
77,09:34:12,2.59,0.0,119,30821.0,бТел
78,09:34:15,2.59,0.0,130,33670.0,бТел
79,09:34:21,2.59,0.0,70,18130.0,бТел
80,09:34:27,2.59,0.0,15,3885.0,бРел
81,09:34:30,2.59,0.0,100,25900.0,бРел
82,09:34:33,2.59,0.0,51,13209.0,бРел
