,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.86,0.02999999999999936,36,31896.0,бРел
1,09:30:06,8.85,-0.009999999999999787,16,14160.0,жпптел
2,09:30:09,8.85,0.0,11,9735.0,бРел
3,09:30:21,8.85,0.0,1,885.0,бРел
4,09:30:48,8.85,0.0,3,2655.0,бРел
5,09:30:54,8.85,0.0,6,5310.0,бРел
6,09:30:57,8.85,0.0,1,885.0,бРел
7,09:31:00,8.82,-0.02999999999999936,10,8820.0,бТел
8,09:31:09,8.82,0.0,20,17640.0,бТел
9,09:31:15,8.81,-0.009999999999999787,20,17625.0,бТел
10,09:31:21,8.85,0.03999999999999915,5,4413.0,бРел
11,09:31:27,8.84,-0.009999999999999787,4,3536.0,бТел
12,09:31:36,8.84,0.0,4,3536.0,бРел
13,09:31:45,8.81,-0.02999999999999936,39,34376.0,бТел
14,09:31:54,8.84,0.02999999999999936,6,5304.0,бРел
15,09:31:57,8.84,0.0,1,884.0,бРел
16,09:32:15,8.82,-0.019999999999999574,2,1764.0,бТел
17,09:32:21,8.83,0.009999999999999787,6,5298.0,бРел
18,09:32:30,8.82,-0.009999999999999787,20,17641.0,бТел
19,09:32:42,8.83,0.009999999999999787,19,16777.0,бРел
20,09:32:51,8.83,0.0,34,30022.0,бРел
21,09:32:57,8.84,0.009999999999999787,25,22100.0,бРел
22,09:33:00,8.81,-0.02999999999999936,371,326968.0,бТел
23,09:33:03,8.81,0.0,1,881.0,бРел
24,09:33:06,8.81,0.0,139,122459.0,бРел
25,09:33:09,8.81,0.0,1,881.0,бРел
26,09:33:12,8.81,0.0,169,148889.0,бРел
27,09:33:24,8.81,0.0,66,58146.0,бРел
28,09:33:30,8.8,-0.009999999999999787,27,23767.0,бТел
29,09:33:33,8.8,0.0,59,51920.0,бТел
30,09:33:39,8.81,0.009999999999999787,49,43169.0,бРел
31,09:33:42,8.81,0.0,17,14977.0,бРел
32,09:33:45,8.81,0.0,12,10572.0,бРел
33,09:33:51,8.81,0.0,22,19382.0,бРел
34,09:34:18,8.81,0.0,20,17620.0,бТел
35,09:34:21,8.81,0.0,20,17620.0,бТел
36,09:34:24,8.84,0.02999999999999936,16,14114.0,бРел
37,09:34:30,8.84,0.0,1,884.0,бРел
38,09:34:39,8.81,-0.02999999999999936,4,3524.0,бТел
39,09:34:51,8.82,0.009999999999999787,3,2646.0,бРел
40,09:35:24,8.84,0.019999999999999574,2,1768.0,бРел
41,09:35:27,8.84,0.0,1,884.0,бРел
42,09:35:51,8.84,0.0,2,1768.0,бРел
43,09:35:57,8.84,0.0,1,884.0,бРел
44,09:36:06,8.84,0.0,1,884.0,бРел
45,09:36:27,8.83,-0.009999999999999787,1,883.0,бРел
46,09:36:42,8.82,-0.009999999999999787,10,8820.0,бТел
47,09:36:45,8.83,0.009999999999999787,5,4415.0,бРел
48,09:36:54,8.82,-0.009999999999999787,20,17640.0,бТел
49,09:36:57,8.83,0.009999999999999787,1,883.0,бРел
50,09:37:06,8.83,0.0,8,7064.0,бРел
51,09:37:30,8.83,0.0,3,2650.0,бТел
52,09:37:48,8.83,0.0,80,70640.0,бТел
53,09:38:09,8.84,0.009999999999999787,40,35360.0,бРел
54,09:38:12,8.83,-0.009999999999999787,20,17660.0,бТел
55,09:38:45,8.83,0.0,5,4415.0,бТел
56,09:39:12,8.83,0.0,10,8830.0,бТел
57,09:39:54,8.83,0.0,46,40618.0,бРел
58,09:40:24,8.84,0.009999999999999787,37,32708.0,бРел
59,09:40:48,8.84,0.0,10,8840.0,бРел
60,09:40:57,8.84,0.0,21,18564.0,бРел
61,09:41:18,8.84,0.0,35,30940.0,бРел
62,09:41:51,8.83,-0.009999999999999787,94,83002.0,бТел
63,09:42:24,8.84,0.009999999999999787,3,2652.0,бРел
64,09:42:48,8.83,-0.009999999999999787,32,28256.0,бТел
65,09:43:12,8.83,0.0,48,42384.0,бТел
66,09:43:18,8.83,0.0,1,883.0,бРел
67,09:43:24,8.83,0.0,20,17660.0,бРел
68,09:43:33,8.82,-0.009999999999999787,5,4410.0,бТел
69,09:44:33,8.83,0.009999999999999787,1,883.0,бРел
70,09:44:51,8.82,-0.009999999999999787,203,179046.0,бТел
71,09:44:57,8.82,0.0,50,44100.0,бРел
72,09:45:18,8.82,0.0,2,1764.0,бРел
73,09:45:24,8.81,-0.009999999999999787,49,43169.0,бТел
74,09:45:48,8.82,0.009999999999999787,6,5292.0,бРел
75,09:45:51,8.82,0.0,6,5292.0,бРел
76,09:45:54,8.82,0.0,5,4410.0,бРел
77,09:46:15,8.81,-0.009999999999999787,300,264300.0,бТел
78,09:46:18,8.82,0.009999999999999787,39,34398.0,бРел
79,09:46:27,8.82,0.0,10,8820.0,бРел
80,09:46:42,8.8,-0.019999999999999574,300,264211.0,бТел
81,09:46:45,8.8,0.0,20,17600.0,бТел
82,09:46:51,8.8,0.0,10,8800.0,бТел
83,09:47:00,8.8,0.0,97,85365.0,бТел
84,09:47:27,8.78,-0.02000000000000135,300,263928.0,бТел
85,09:48:15,8.82,0.040000000000000924,15,13230.0,бРел
86,09:48:24,8.82,0.0,18,15876.0,бРел
87,09:48:30,8.83,0.009999999999999787,21,18528.0,бРел
88,09:48:36,8.79,-0.040000000000000924,300,263978.0,бТел
89,09:48:54,8.83,0.040000000000000924,20,17660.0,бРел
90,09:49:39,8.79,-0.040000000000000924,300,264094.0,бТел
91,09:50:06,8.8,0.010000000000001563,300,264110.0,бТел
92,09:50:36,8.8,0.0,320,281692.0,бТел
93,09:50:48,8.81,0.009999999999999787,45,39675.0,бТел
94,09:50:54,8.83,0.019999999999999574,4,3532.0,бРел
95,09:51:06,8.79,-0.040000000000000924,300,264054.0,бТел
96,09:51:24,8.8,0.010000000000001563,10,8800.0,бТел
97,09:51:51,8.83,0.02999999999999936,2,1766.0,бРел
98,09:52:00,8.79,-0.040000000000000924,300,263896.0,бТел
99,09:52:12,8.83,0.040000000000000924,40,35317.0,бРел
100,09:52:18,8.82,-0.009999999999999787,40,35280.0,жпптел
101,09:52:24,8.83,0.009999999999999787,88,77684.0,бРел
102,09:52:30,8.79,-0.040000000000000924,300,263936.0,бТел
103,09:52:45,8.82,0.030000000000001137,22,19404.0,бРел
104,09:52:51,8.82,0.0,3,2646.0,бРел
105,09:52:54,8.82,0.0,4,3528.0,бРел
106,09:52:57,8.82,0.0,23,20286.0,бРел
107,09:53:24,8.8,-0.019999999999999574,308,271186.0,бТел
108,09:54:03,8.79,-0.010000000000001563,200,176010.0,бТел
109,09:54:24,8.81,0.02000000000000135,56,49336.0,бТел
110,09:54:27,8.81,0.0,47,41407.0,бТел
111,09:54:39,8.8,-0.009999999999999787,203,178643.0,бТел
112,09:55:06,8.81,0.009999999999999787,4,3524.0,бТел
113,09:55:09,8.8,-0.009999999999999787,200,176086.0,бТел
114,09:55:12,8.81,0.009999999999999787,4,3524.0,жпптел
115,09:55:15,8.81,0.0,32,28192.0,бРел
116,09:55:21,8.81,0.0,4,3524.0,бРел
117,09:55:42,8.8,-0.009999999999999787,200,176080.0,бТел
118,09:56:03,8.81,0.009999999999999787,8,7048.0,бТел
119,09:56:09,8.79,-0.02000000000000135,200,175896.0,бТел
120,09:56:12,8.81,0.02000000000000135,14,12334.0,бТел
121,09:56:15,8.81,0.0,1,881.0,бРел
122,09:56:21,8.81,0.0,10,8810.0,бРел
123,09:56:24,8.81,0.0,1,881.0,бРел
124,09:56:27,8.8,-0.009999999999999787,15,13214.0,бТел
125,09:56:42,8.8,0.0,200,176000.0,бТел
126,09:57:00,8.82,0.019999999999999574,3,2646.0,бРел
127,09:57:06,8.82,0.0,18,15876.0,бРел
128,09:57:09,8.82,0.0,4,3528.0,бРел
129,09:57:12,8.82,0.0,4,3528.0,бРел
130,09:57:24,8.82,0.0,22,19404.0,бРел
131,09:57:27,8.82,0.0,46,40572.0,бРел
132,09:57:33,8.83,0.009999999999999787,21,18540.0,бРел
133,09:57:36,8.83,0.0,4,3532.0,бРел
134,09:57:39,8.83,0.0,20,17660.0,бРел
135,09:58:00,8.8,-0.02999999999999936,200,176098.0,бТел
136,09:58:15,8.82,0.019999999999999574,1,1323.0,бТел
137,09:58:42,8.82,0.0,12,11025.0,бТел
138,09:58:48,8.8,-0.019999999999999574,200,176036.0,бТел
139,09:59:03,8.82,0.019999999999999574,8,7056.0,бРел
140,09:59:12,8.82,0.0,13,11907.0,бРел
141,09:59:18,8.8,-0.019999999999999574,200,176022.0,бТел
142,09:59:51,8.8,0.0,200,176102.0,бТел
143,10:00:45,8.8,0.0,200,176065.0,бТел
144,10:00:54,8.81,0.009999999999999787,10,8810.0,бТел
145,10:00:57,8.81,0.0,17,14977.0,бТел
146,10:01:15,8.8,-0.009999999999999787,200,176048.0,бТел
147,10:01:18,8.82,0.019999999999999574,1,882.0,бРел
148,10:01:48,8.82,0.0,10,8820.0,бРел
149,10:01:57,8.8,-0.019999999999999574,200,176080.0,бТел
150,10:02:30,8.8,0.0,200,176010.0,бТел
151,10:02:54,8.82,0.019999999999999574,3,2646.0,бРел
152,10:03:00,8.82,0.0,1,882.0,бРел
153,10:03:06,8.82,0.0,17,14994.0,бРел
154,10:03:09,8.8,-0.019999999999999574,102,89812.0,бТел
155,10:03:18,8.82,0.019999999999999574,1,882.0,бРел
156,10:03:21,8.82,0.0,3,2646.0,бРел
