,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.6,0.10999999999999943,21772,10015212.0,бРел
1,09:30:00,4.6,0.0,910,419480.0,бТел
2,09:30:03,4.63,0.03000000000000025,21301,9860949.8,бРел
3,09:30:06,4.63,0.0,1185,549123.0,бТел
4,09:30:09,4.65,0.020000000000000462,4616,2142082.5999999978,бРел
5,09:30:12,4.65,0.0,4227,1964345.4000000022,бРел
6,09:30:15,4.67,0.019999999999999574,2648,1232806.0,бРел
7,09:30:18,4.66,-0.009999999999999787,3971,1852811.0,бТел
8,09:30:21,4.69,0.03000000000000025,2860,1337040.0,бРел
9,09:30:24,4.64,-0.05000000000000071,4381,2039840.0,бТел
10,09:30:27,4.66,0.020000000000000462,1350,629299.0,бРел
11,09:30:30,4.66,0.0,6628,3095262.9999999963,бРел
12,09:30:33,4.65,-0.009999999999999787,6381,2981558.0,жпптел
13,09:30:36,4.67,0.019999999999999574,2709,1263905.6000000015,бРел
14,09:30:39,4.66,-0.009999999999999787,2262,1055828.0,бТел
15,09:30:42,4.66,0.0,2259,1055141.0,бТел
16,09:30:45,4.66,0.0,2657,1239705.0,бТел
17,09:30:51,4.67,0.009999999999999787,2921,1364685.0,бРел
18,09:30:54,4.7,0.03000000000000025,18941,8884032.600000001,бРел
19,09:30:57,4.69,-0.009999999999999787,3869,1820313.6000000015,бТел
20,09:31:00,4.71,0.019999999999999574,2642,1248773.6000000015,жпптел
21,09:31:03,4.73,0.020000000000000462,3111,1473016.0,бРел
22,09:31:06,4.72,-0.010000000000000675,5989,2842868.1999999955,бТел
23,09:31:09,4.73,0.010000000000000675,1836,869592.200000003,бРел
24,09:31:12,4.73,0.0,5454,2575562.799999997,бРел
25,09:31:15,4.73,0.0,2974,1407426.0,бРел
26,09:31:18,4.73,0.0,3477,1648406.8000000045,бРел
27,09:31:21,4.72,-0.010000000000000675,3666,1734362.0,бТел
28,09:31:24,4.72,0.0,1631,769639.0,бРел
29,09:31:27,4.72,0.0,3339,1576017.0,бРел
30,09:31:30,4.73,0.010000000000000675,7214,3410874.0,бРел
31,09:31:33,4.71,-0.020000000000000462,4053,1914868.0,бТел
32,09:31:36,4.73,0.020000000000000462,2305,1086397.0,бРел
33,09:31:39,4.72,-0.010000000000000675,1879,884633.0,жпптел
34,09:31:42,4.72,0.0,2809,1325837.0,бРел
35,09:31:48,4.71,-0.009999999999999787,3379,1596421.0,бТел
36,09:31:51,4.71,0.0,1878,888074.0,бТел
37,09:31:54,4.73,0.020000000000000462,4602,2177326.599999994,бРел
38,09:31:57,4.74,0.009999999999999787,3962,1876082.0,бРел
39,09:32:00,4.72,-0.020000000000000462,5367,2538701.0,бТел
40,09:32:03,4.72,0.0,6433,3044891.799999997,бРел
41,09:32:06,4.7,-0.019999999999999574,9194,4326674.0,бТел
42,09:32:09,4.72,0.019999999999999574,3211,1509633.0,бРел
43,09:32:12,4.72,0.0,2806,1325931.0,бРел
44,09:32:15,4.71,-0.009999999999999787,838,395888.0,бТел
45,09:32:18,4.73,0.020000000000000462,3106,1466477.0,бРел
46,09:32:21,4.73,0.0,2106,994407.0,бРел
47,09:32:24,4.73,0.0,1651,781172.0,бРел
48,09:32:27,4.74,0.009999999999999787,1521,719707.0,бРел
49,09:32:30,4.73,-0.009999999999999787,3588,1697142.8900000006,бТел
50,09:32:33,4.72,-0.010000000000000675,3445,1627009.0,бТел
51,09:32:36,4.72,0.0,1962,926102.6000000089,бРел
52,09:32:39,4.72,0.0,968,456314.39999999106,бРел
53,09:32:42,4.72,0.0,1285,606413.0,бРел
54,09:32:48,4.72,0.0,675,318368.0,бРел
55,09:32:51,4.71,-0.009999999999999787,3024,1426649.600000009,бТел
56,09:32:54,4.71,0.0,1092,514583.0,бТел
57,09:32:57,4.71,0.0,511,240556.39999999106,бТел
58,09:33:00,4.7,-0.009999999999999787,645,303794.0,бТел
59,09:33:03,4.71,0.009999999999999787,1844,867421.0,бРел
60,09:33:06,4.71,0.0,1835,863425.0,бРел
61,09:33:09,4.71,0.0,1497,704393.0,бРел
62,09:33:12,4.71,0.0,4122,1939773.200000003,бРел
63,09:33:15,4.71,0.0,8918,4211212.600000009,бТел
64,09:33:18,4.72,0.009999999999999787,608,287312.0,жпптел
65,09:33:21,4.72,0.0,2115,1000446.1999999881,бТел
66,09:33:24,4.73,0.010000000000000675,165,78019.0,бРел
67,09:33:27,4.74,0.009999999999999787,782,369898.0,бРел
68,09:33:30,4.73,-0.009999999999999787,1607,760367.0,бТел
69,09:33:33,4.73,0.0,1453,688354.0,бТел
70,09:33:36,4.74,0.009999999999999787,8910,4223422.340000004,бРел
71,09:33:39,4.74,0.0,4460,2116855.200000003,бТел
72,09:33:45,4.74,0.0,5013,2380580.0,бТел
73,09:33:48,4.75,0.009999999999999787,3061,1453817.0,бРел
74,09:33:51,4.75,0.0,10910,5181942.0,бРел
75,09:33:54,4.76,0.009999999999999787,17529,8339602.0,бРел
76,09:33:57,4.77,0.009999999999999787,6100,2908162.0,бРел
77,09:34:00,4.77,0.0,2074,989244.0,бРел
78,09:34:03,4.77,0.0,5070,2419604.800000012,бРел
79,09:34:06,4.79,0.020000000000000462,3170,1515368.0,бРел
80,09:34:09,4.79,0.0,1260,603454.0,бРел
81,09:34:12,4.79,0.0,1175,562986.0,бРел
82,09:34:15,4.8,0.009999999999999787,1984,951177.599999994,бРел
83,09:34:18,4.8,0.0,4655,2235037.799999982,бРел
84,09:34:21,4.8,0.0,5508,2642865.0,бТел
85,09:34:24,4.78,-0.019999999999999574,5340,2555299.400000006,бТел
86,09:34:27,4.78,0.0,4327,2066906.0,бТел
87,09:34:30,4.78,0.0,923,440484.0,бРел
88,09:34:33,4.77,-0.010000000000000675,891,425303.0,жпптел
89,09:34:36,4.77,0.0,8581,4087908.0,бРел
90,09:34:39,4.76,-0.009999999999999787,1332,632077.400000006,бТел
91,09:34:45,4.76,0.0,539,256518.0,бРел
92,09:34:48,4.75,-0.009999999999999787,189,89694.0,бТел
93,09:34:51,4.75,0.0,2284,1083323.0,бРел
94,09:34:54,4.74,-0.009999999999999787,638,302798.0,жпптел
95,09:34:57,4.74,0.0,323,153090.0,бРел
96,09:35:00,4.73,-0.009999999999999787,240,113626.0,бТел
97,09:35:03,4.73,0.0,439,207758.0,бТел
98,09:35:06,4.74,0.009999999999999787,1034,489180.0,бРел
99,09:35:09,4.73,-0.009999999999999787,1560,738049.0,бТел
100,09:35:12,4.73,0.0,281,132898.0,бРел
101,09:35:15,4.73,0.0,753,356158.0,бРел
102,09:35:18,4.73,0.0,3368,1595233.0,бРел
103,09:35:21,4.73,0.0,630,298286.1999999881,бТел
104,09:35:24,4.73,0.0,1053,498788.0,бТел
105,09:35:27,4.73,0.0,1640,776653.2000000179,бТел
