,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.2,0.0,125,52500.0,бРел
1,09:30:06,4.18,-0.020000000000000462,12,5016.0,бТел
2,09:30:51,4.2,0.020000000000000462,3,1260.0,бРел
3,09:31:03,4.19,-0.009999999999999787,1,419.0,бТел
4,09:31:30,4.19,0.0,30,12570.0,бТел
5,09:31:57,4.19,0.0,54,22626.0,бТел
6,09:32:06,4.19,0.0,10,4190.0,бТел
7,09:32:18,4.19,0.0,30,12570.0,бТел
8,09:32:48,4.19,0.0,14,5866.0,бТел
9,09:32:51,4.19,0.0,65,27235.0,бРел
10,09:32:54,4.19,0.0,4,1676.0,бРел
11,09:32:57,4.19,0.0,7,2933.0,бРел
12,09:33:06,4.19,0.0,3,1257.0,бТел
13,09:33:09,4.19,0.0,2,838.0,бТел
14,09:33:12,4.19,0.0,1,419.0,бТел
15,09:33:27,4.2,0.009999999999999787,10,4200.0,бРел
16,09:33:33,4.19,-0.009999999999999787,10,4190.0,бТел
17,09:33:39,4.19,0.0,8,3352.0,бТел
18,09:33:45,4.19,0.0,20,8380.0,бРел
19,09:34:33,4.19,0.0,49,20531.0,бРел
20,09:35:54,4.19,0.0,3,1257.0,бРел
21,09:36:03,4.19,0.0,40,16760.0,бРел
22,09:36:06,4.19,0.0,4,1676.0,бРел
23,09:36:09,4.19,0.0,10,4190.0,бТел
24,09:37:18,4.19,0.0,7,3142.5,бРел
25,09:37:21,4.19,0.0,8,3352.0,бТел
26,09:37:24,4.19,0.0,1,419.0,бТел
27,09:37:36,4.19,0.0,5,2095.0,бТел
28,09:37:57,4.19,0.0,30,12570.0,бТел
29,09:38:18,4.19,0.0,2,838.0,бТел
30,09:38:45,4.2,0.009999999999999787,6,2520.0,бРел
31,09:38:48,4.19,-0.009999999999999787,5,2095.0,бТел
32,09:38:54,4.19,0.0,1,419.0,бТел
33,09:39:54,4.19,0.0,25,10475.0,бТел
34,09:40:15,4.19,0.0,8,3352.0,бТел
35,09:40:18,4.19,0.0,3,1257.0,бТел
36,09:40:21,4.19,0.0,1,419.0,бТел
37,09:40:24,4.19,0.0,1,419.0,бТел
38,09:40:45,4.19,0.0,30,12570.0,бТел
39,09:41:09,4.19,0.0,18,7542.0,бТел
40,09:41:18,4.2,0.009999999999999787,4,1680.0,бРел
41,09:41:30,4.19,-0.009999999999999787,30,12570.0,бТел
42,09:42:00,4.19,0.0,35,14665.0,бТел
43,09:43:03,4.19,0.0,5,2095.0,бТел
44,09:43:12,4.19,0.0,2,838.0,бТел
45,09:43:18,4.19,0.0,148,62012.0,бТел
46,09:43:33,4.19,0.0,18,7751.5,бТел
47,09:44:03,4.19,0.0,19,8170.5,бРел
48,09:44:12,4.19,0.0,25,10475.0,бТел
49,09:44:33,4.19,0.0,4,1885.5,бТел
50,09:44:42,4.19,0.0,13,5447.0,бРел
51,09:44:45,4.19,0.0,10,4190.0,бРел
52,09:44:48,4.19,0.0,8,3352.0,бРел
53,09:44:51,4.19,0.0,3,1257.0,бРел
54,09:44:54,4.19,0.0,7,2933.0,бРел
55,09:44:57,4.19,0.0,6,2514.0,бРел
56,09:45:00,4.19,0.0,6,2514.0,бРел
57,09:45:03,4.19,0.0,5,2095.0,бРел
58,09:45:06,4.19,0.0,4,1676.0,бРел
59,09:45:09,4.19,0.0,8,3352.0,бРел
60,09:45:12,4.19,0.0,9,3771.0,бРел
61,09:45:15,4.19,0.0,24,10265.5,бРел
62,09:45:30,4.19,0.0,5,2095.0,бТел
63,09:45:39,4.19,0.0,5,2095.0,бТел
64,09:45:48,4.2,0.009999999999999787,2,840.0,бРел
65,09:45:51,4.2,0.0,9,3780.0,бРел
66,09:45:54,4.2,0.0,23,9660.0,бРел
67,09:45:57,4.2,0.0,34,14280.0,бРел
68,09:46:00,4.2,0.0,26,10920.0,бРел
69,09:46:03,4.2,0.0,23,9660.0,бРел
70,09:46:06,4.2,0.0,20,8400.0,бРел
71,09:46:09,4.2,0.0,19,7980.0,бРел
72,09:46:12,4.2,0.0,16,6720.0,бРел
73,09:46:15,4.2,0.0,15,6300.0,бРел
74,09:46:18,4.2,0.0,13,5460.0,бРел
75,09:46:21,4.2,0.0,11,4620.0,бРел
76,09:46:24,4.2,0.0,10,4200.0,бРел
77,09:46:30,4.2,0.0,9,3780.0,бРел
78,09:46:33,4.2,0.0,8,3360.0,бРел
79,09:46:36,4.2,0.0,8,3360.0,бРел
80,09:46:39,4.2,0.0,11,4620.0,бРел
81,09:46:42,4.2,0.0,5,2100.0,бРел
82,09:46:45,4.2,0.0,4,1680.0,бРел
83,09:46:48,4.2,0.0,4,1680.0,бРел
84,09:46:51,4.2,0.0,4,1680.0,бРел
85,09:46:54,4.2,0.0,4,1680.0,бРел
86,09:46:57,4.2,0.0,4,1680.0,бРел
87,09:47:00,4.2,0.0,2,840.0,бРел
88,09:47:03,4.2,0.0,3,1260.0,бРел
89,09:47:06,4.2,0.0,12,5040.0,бРел
90,09:47:09,4.2,0.0,12,5040.0,бРел
91,09:47:12,4.2,0.0,11,4620.0,бРел
92,09:47:15,4.2,0.0,10,4200.0,бРел
93,09:47:18,4.2,0.0,9,3780.0,бРел
94,09:47:21,4.2,0.0,8,3360.0,бРел
95,09:47:24,4.2,0.0,7,2940.0,бРел
96,09:47:30,4.2,0.0,6,2520.0,бРел
97,09:47:33,4.2,0.0,5,2100.0,бРел
98,09:47:39,4.2,0.0,56,23520.0,бРел
99,09:47:48,4.2,0.0,30,12600.0,бТел
100,09:47:54,4.2,0.0,20,8409.0,бТел
101,09:48:06,4.2,0.0,6,2520.0,бРел
102,09:48:18,4.2,0.0,4,1680.0,бРел
103,09:48:21,4.2,0.0,1,420.0,бРел
104,09:48:36,4.2,0.0,6,2520.0,бРел
105,09:48:42,4.2,0.0,4,1680.0,бРел
106,09:48:54,4.2,0.0,3,1260.0,бРел
107,09:49:21,4.2,0.0,1,420.0,бРел
108,09:49:36,4.2,0.0,11,4620.0,бРел
109,09:49:39,4.2,0.0,4,1680.0,бРел
110,09:49:42,4.2,0.0,10,4200.0,бРел
111,09:49:45,4.2,0.0,6,2520.0,бРел
112,09:49:48,4.2,0.0,6,2520.0,бРел
113,09:49:51,4.2,0.0,8,3360.0,бРел
114,09:49:54,4.2,0.0,1,420.0,бРел
115,09:50:06,4.2,0.0,2,840.0,бРел
116,09:50:09,4.19,-0.009999999999999787,26,10894.0,бТел
117,09:50:18,4.19,0.0,30,12570.0,бТел
118,09:50:27,4.19,0.0,25,10475.0,бТел
119,09:50:45,4.19,0.0,25,10475.0,бТел
120,09:51:03,4.19,0.0,105,44204.5,бТел
121,09:51:18,4.18,-0.010000000000000675,7,2931.0,бТел
122,09:51:36,4.19,0.010000000000000675,1,419.0,бРел
123,09:51:39,4.19,0.0,56,23464.0,бРел
124,09:51:42,4.18,-0.010000000000000675,500,209000.0,бТел
125,09:51:48,4.18,0.0,47,19646.0,бТел
126,09:52:15,4.17,-0.009999999999999787,20,8340.0,бТел
127,09:52:27,4.18,0.009999999999999787,8,3344.0,жпптел
128,09:52:30,4.17,-0.009999999999999787,4,1668.0,бТел
129,09:52:33,4.18,0.009999999999999787,125,52250.0,бРел
130,09:52:54,4.18,0.0,4,1672.0,бРел
131,09:53:33,4.18,0.0,76,31768.0,бТел
