,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.79,0.129999999999999,914,1991606.0,бРел
1,09:30:00,21.79,0.0,4,9587.600000000093,бРел
2,09:30:03,21.8,0.010000000000001563,1048,2283755.6,бРел
3,09:30:06,21.8,0.0,71,154782.0,бТел
4,09:30:09,21.82,0.019999999999999574,37,80694.0,бРел
5,09:30:12,21.8,-0.019999999999999574,27,58877.0,бТел
6,09:30:15,21.8,0.0,340,741076.0,бРел
7,09:30:18,21.78,-0.019999999999999574,387,844345.7999999998,бТел
8,09:30:21,21.73,-0.05000000000000071,63,137182.0,жпптел
9,09:30:24,21.73,0.0,14,30445.0,бТел
10,09:30:27,21.78,0.05000000000000071,13,28313.0,бРел
11,09:30:30,21.78,0.0,188,409448.0,бРел
12,09:30:33,21.78,0.0,179,390228.2000000002,бРел
13,09:30:36,21.78,0.0,95,208244.7999999998,бТел
14,09:30:39,21.78,0.0,62,135013.0,бРел
15,09:30:42,21.78,0.0,229,498690.0,бРел
16,09:30:45,21.74,-0.0400000000000027,125,272145.2400000002,бТел
17,09:30:51,21.78,0.0400000000000027,3,6532.0,жпптел
18,09:30:54,21.78,0.0,40,87136.0,бТел
19,09:30:57,21.78,0.0,185,402957.0,бТел
20,09:31:00,21.79,0.00999999999999801,103,224354.0,бРел
21,09:31:03,21.78,-0.00999999999999801,347,757582.2799999993,бТел
22,09:31:06,21.8,0.019999999999999574,55,119875.0,бРел
23,09:31:09,21.79,-0.010000000000001563,68,148697.9600000009,бТел
24,09:31:12,21.78,-0.00999999999999801,5,10890.0,жпптел
25,09:31:15,21.74,-0.0400000000000027,85,185067.0,бТел
26,09:31:18,21.75,0.010000000000001563,52,113240.0,жпптел
27,09:31:21,21.78,0.030000000000001137,100,217798.0,бРел
28,09:31:24,21.75,-0.030000000000001137,82,178627.7199999988,бТел
29,09:31:27,21.75,0.0,277,602995.0,бТел
30,09:31:30,21.78,0.030000000000001137,104,226336.0,бРел
31,09:31:33,21.77,-0.010000000000001563,13,28307.0,бТел
32,09:31:36,21.77,0.0,85,185099.0,бТел
33,09:31:39,21.75,-0.019999999999999574,60,130606.0,бТел
34,09:31:42,21.77,0.019999999999999574,190,413729.0,бРел
35,09:31:48,21.75,-0.019999999999999574,37,80490.0,бТел
36,09:31:51,21.75,0.0,92,200274.0,бТел
37,09:31:54,21.78,0.030000000000001137,202,439986.0,бРел
38,09:31:57,21.76,-0.019999999999999574,141,307043.0,бТел
39,09:32:00,21.78,0.019999999999999574,10,21780.0,жпптел
40,09:32:03,21.77,-0.010000000000001563,80,174256.0,бРел
41,09:32:06,21.79,0.019999999999999574,5,10895.0,жпптел
42,09:32:09,21.77,-0.019999999999999574,87,189420.0,бТел
43,09:32:12,21.79,0.019999999999999574,215,468485.0,бРел
44,09:32:15,21.79,0.0,12,26149.0,бТел
45,09:32:18,21.79,0.0,62,135053.0,бРел
46,09:32:21,21.79,0.0,22,47924.0,бРел
47,09:32:24,21.78,-0.00999999999999801,52,113302.0,бТел
48,09:32:27,21.79,0.00999999999999801,49,106744.0,бРел
49,09:32:30,21.79,0.0,74,161246.0,бТел
