,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.44,-0.07000000000000028,240,251436.96,бРел
1,09:30:06,10.46,0.02000000000000135,111,116092.00000000003,бРел
2,09:30:09,10.45,-0.010000000000001563,627,655448.0,бТел
3,09:30:15,10.44,-0.009999999999999787,78,81607.04000000004,бТел
4,09:30:18,10.44,0.0,22,22964.0,бРел
5,09:30:21,10.44,0.0,10,10439.0,бРел
6,09:30:24,10.44,0.0,7,7308.0,бРел
7,09:30:27,10.44,0.0,9,9395.0,бРел
8,09:30:30,10.43,-0.009999999999999787,163,170009.0,бТел
9,09:30:33,10.43,0.0,54,56318.0,бРел
10,09:30:39,10.43,0.0,25,26067.0,бРел
11,09:30:42,10.42,-0.009999999999999787,89,93614.28000000003,бТел
12,09:30:45,10.42,0.0,16,16680.0,бТел
13,09:30:48,10.42,0.0,13,13549.0,бТел
14,09:30:51,10.42,0.0,25,26070.0,бТел
15,09:30:54,10.43,0.009999999999999787,21,21895.0,бРел
16,09:30:57,10.43,0.0,84,87556.0,бРел
17,09:31:00,10.43,0.0,15,15642.0,бРел
18,09:31:03,10.42,-0.009999999999999787,19,19812.0,бТел
19,09:31:06,10.42,0.0,7,7298.0,бТел
20,09:31:09,10.43,0.009999999999999787,14,14602.0,бРел
21,09:31:12,10.43,0.0,76,79221.0,бРел
22,09:31:15,10.43,0.0,66,68834.0,бРел
23,09:31:18,10.42,-0.009999999999999787,166,173138.71999999997,бТел
24,09:31:21,10.41,-0.009999999999999787,34,35427.0,бТел
25,09:31:24,10.42,0.009999999999999787,154,160354.0,бРел
26,09:31:30,10.42,0.0,65,68605.2799999998,бРел
27,09:31:33,10.43,0.009999999999999787,14,14602.0,бРел
28,09:31:36,10.44,0.009999999999999787,33,34391.0,бРел
29,09:31:39,10.44,0.0,58,60526.0,бРел
30,09:31:42,10.43,-0.009999999999999787,1,1043.0,бТел
31,09:31:45,10.46,0.030000000000001137,2,2090.0,жпптел
32,09:31:48,10.44,-0.02000000000000135,3,3132.0,бТел
33,09:31:54,10.48,0.040000000000000924,10,10477.0,бРел
34,09:31:57,10.47,-0.009999999999999787,1,1047.0,жпптел
35,09:32:00,10.45,-0.02000000000000135,3,3135.0,бТел
36,09:32:03,10.46,0.010000000000001563,1,1046.0,бРел
37,09:32:06,10.47,0.009999999999999787,3,3138.0,бРел
38,09:32:12,10.45,-0.02000000000000135,21,21961.0,бТел
39,09:32:15,10.45,0.0,12,12540.0,бТел
40,09:32:21,10.46,0.010000000000001563,15,15676.0,жпптел
41,09:32:24,10.46,0.0,80,83693.0,бРел
42,09:32:27,10.45,-0.010000000000001563,47,49082.0,бРел
43,09:32:30,10.44,-0.009999999999999787,25,26102.0,бТел
44,09:32:33,10.44,0.0,2,2088.0,бТел
45,09:32:36,10.44,0.0,19,19836.0,бТел
46,09:32:39,10.44,0.0,8,8350.0,бРел
47,09:32:42,10.43,-0.009999999999999787,5,5215.0,бТел
