,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.62,0.0,183,157746.0,бРел
1,09:30:00,8.69,0.07000000000000028,39,33854.0,жпптел
2,09:30:06,8.69,0.0,284,245736.0,бТел
3,09:30:09,8.67,-0.019999999999999574,10,8687.0,жпптел
4,09:30:12,8.68,0.009999999999999787,2,1736.0,бТел
5,09:30:15,8.68,0.0,3,2603.0,жпптел
6,09:30:18,8.68,0.0,18,15618.0,бРел
7,09:30:27,8.66,-0.019999999999999574,5,4332.0,жпптел
8,09:30:30,8.67,0.009999999999999787,4,3468.0,бТел
9,09:30:33,8.67,0.0,3,2599.0,бРел
10,09:30:36,8.65,-0.019999999999999574,2,1730.0,бТел
11,09:30:39,8.66,0.009999999999999787,7,6052.0,бРел
12,09:30:45,8.63,-0.02999999999999936,1,863.0,бТел
13,09:30:51,8.64,0.009999999999999787,8,6915.0,бТел
14,09:30:54,8.65,0.009999999999999787,2,1730.0,бРел
15,09:30:57,8.65,0.0,8,6920.0,бРел
16,09:31:06,8.65,0.0,6,5187.0,бРел
17,09:31:09,8.66,0.009999999999999787,3,2598.0,бРел
18,09:31:12,8.66,0.0,2,1732.0,бРел
19,09:31:15,8.66,0.0,1,866.0,бРел
20,09:31:18,8.65,-0.009999999999999787,6,5190.0,бТел
21,09:31:24,8.65,0.0,3,2595.0,бТел
22,09:31:27,8.65,0.0,16,13840.0,бТел
23,09:31:30,8.65,0.0,3,2595.0,бРел
24,09:31:39,8.63,-0.019999999999999574,3,2589.0,бТел
25,09:31:42,8.63,0.0,1,863.0,бТел
26,09:31:54,8.65,0.019999999999999574,3,2595.0,бРел
27,09:32:06,8.65,0.0,53,45819.0,бРел
28,09:32:12,8.65,0.0,1,865.0,бРел
29,09:32:21,8.61,-0.040000000000000924,97,83624.0,бТел
30,09:32:24,8.61,0.0,26,22384.0,бРел
31,09:32:30,8.61,0.0,1,861.0,бРел
32,09:32:36,8.61,0.0,30,25830.0,бРел
