,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.75,0.04999999999999982,4697,3640175.0,бТел
1,09:30:00,7.73,-0.019999999999999574,64,49474.0,бТел
2,09:30:06,7.72,-0.010000000000000675,2031,1567026.0,бТел
3,09:30:09,7.72,0.0,6872,5313703.0,бРел
4,09:30:12,7.73,0.010000000000000675,39,30122.0,бРел
5,09:30:15,7.73,0.0,217,167497.0,бРел
6,09:30:18,7.72,-0.010000000000000675,137,105632.0,жпптел
7,09:30:21,7.73,0.010000000000000675,140,108066.0,бРел
8,09:30:24,7.72,-0.010000000000000675,48,37049.0,бТел
9,09:30:27,7.72,0.0,226,174263.0,бРел
10,09:30:30,7.71,-0.009999999999999787,1,771.0,бТел
11,09:30:33,7.71,0.0,74,57106.0,бТел
12,09:30:39,7.71,0.0,46,35474.0,бТел
13,09:30:42,7.72,0.009999999999999787,69,53209.0,бРел
14,09:30:45,7.72,0.0,418,322338.0,бРел
15,09:30:51,7.72,0.0,109,84048.0,бРел
16,09:30:54,7.73,0.010000000000000675,415,320363.0,бРел
17,09:30:57,7.71,-0.020000000000000462,26,20061.0,бТел
18,09:31:00,7.74,0.03000000000000025,1603,1239142.0,бРел
19,09:31:03,7.71,-0.03000000000000025,30,23146.0,бТел
20,09:31:06,7.72,0.009999999999999787,51,39342.0,бРел
21,09:31:09,7.7,-0.019999999999999574,455,350718.0,бТел
22,09:31:12,7.71,0.009999999999999787,88,67934.0,жпптел
23,09:31:15,7.72,0.009999999999999787,2859,2212009.0,бРел
24,09:31:18,7.71,-0.009999999999999787,173,133484.0,бТел
25,09:31:24,7.75,0.040000000000000036,3105,2403742.0,бРел
26,09:31:30,7.71,-0.040000000000000036,305,235250.0,бТел
27,09:31:33,7.71,0.0,39,30069.0,бРел
28,09:31:36,7.71,0.0,204,157263.0,бРел
29,09:31:39,7.71,0.0,111,85581.0,бРел
30,09:31:42,7.71,0.0,93,72396.89999999851,бРел
31,09:31:45,7.75,0.040000000000000036,3042,2356195.0,бРел
32,09:31:48,7.71,-0.040000000000000036,27,20817.0,бТел
33,09:31:51,7.74,0.03000000000000025,92,71196.0,бРел
34,09:31:54,7.72,-0.020000000000000462,35,27020.0,бТел
35,09:31:57,7.74,0.020000000000000462,135,104486.0,бРел
36,09:32:00,7.74,0.0,22,16990.0,бРел
37,09:32:03,7.72,-0.020000000000000462,109,84312.0,бТел
38,09:32:06,7.74,0.020000000000000462,12,9286.0,бРел
39,09:32:09,7.72,-0.020000000000000462,38,29360.0,бТел
40,09:32:12,7.74,0.020000000000000462,82,63468.0,бРел
41,09:32:15,7.73,-0.009999999999999787,7,5411.0,бТел
42,09:32:21,7.74,0.009999999999999787,100,77351.0,бРел
43,09:32:24,7.74,0.0,24,18572.0,бРел
44,09:32:27,7.73,-0.009999999999999787,192,148432.0,бТел
45,09:32:30,7.73,0.0,42,32466.0,бРел
46,09:32:33,7.73,0.0,64,49472.0,бРел
47,09:32:36,7.73,0.0,45,34764.0,бРел
48,09:32:42,7.72,-0.010000000000000675,132,102004.0,бТел
49,09:32:45,7.73,0.010000000000000675,12,9276.0,бРел
50,09:32:48,7.73,0.0,25,19305.0,бРел
51,09:32:51,7.73,0.0,5,3863.0,бРел
52,09:32:54,7.73,0.0,56,43276.0,бРел
53,09:32:57,7.73,0.0,25,19325.0,бРел
54,09:33:00,7.72,-0.010000000000000675,51,39387.0,бТел
55,09:33:06,7.72,0.0,86,66471.0,бТел
56,09:33:09,7.72,0.0,360,277942.0,бТел
57,09:33:12,7.73,0.010000000000000675,56,43283.0,бРел
58,09:33:15,7.73,0.0,136,105116.0,бРел
59,09:33:18,7.72,-0.010000000000000675,20,15440.0,бТел
60,09:33:27,7.73,0.010000000000000675,148,114269.0,бРел
61,09:33:30,7.73,0.0,261,201528.0,бРел
62,09:33:33,7.72,-0.010000000000000675,16,12358.0,бТел
63,09:33:36,7.72,0.0,20,15440.0,бТел
64,09:33:39,7.73,0.010000000000000675,11,8502.0,бРел
65,09:33:42,7.72,-0.010000000000000675,35,27020.0,бТел
66,09:33:45,7.72,0.0,193,148996.0,бТел
67,09:33:48,7.72,0.0,120,92640.0,бРел
68,09:33:51,7.72,0.0,26,20071.0,бРел
69,09:33:57,7.72,0.0,14,10808.0,бРел
70,09:34:00,7.71,-0.009999999999999787,10,7715.0,бТел
71,09:34:03,7.72,0.009999999999999787,14,10808.0,бРел
72,09:34:06,7.72,0.0,171,131962.0,бТел
73,09:34:09,7.72,0.0,11,8492.0,бРел
74,09:34:12,7.71,-0.009999999999999787,95,73271.0,бТел
75,09:34:15,7.72,0.009999999999999787,1,772.0,бРел
76,09:34:18,7.71,-0.009999999999999787,112,86370.0,бТел
