,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.46,0.03000000000000025,4,3100.8,бРел
1,09:30:03,6.47,0.009999999999999787,34,22060.0,бТел
2,09:30:27,6.47,0.0,23,14881.000000000004,бТел
3,09:30:30,6.47,0.0,1,647.0,бРел
4,09:31:00,6.51,0.040000000000000036,5,3251.0,жпптел
5,09:31:09,6.46,-0.04999999999999982,48,31008.0,бТел
6,09:31:54,6.43,-0.03000000000000025,88,56772.59999999999,бТел
7,09:32:18,6.45,0.020000000000000462,5,3225.0,бТел
8,09:32:33,6.45,0.0,1,645.0,бРел
9,09:32:42,6.45,0.0,4,2580.0,бРел
10,09:33:00,6.45,0.0,100,64500.0,бТел
11,09:33:30,6.46,0.009999999999999787,1,646.0,бТел
12,09:33:45,6.46,0.0,52,33592.0,бТел
13,09:33:48,6.46,0.0,10,6460.0,бРел
14,09:34:00,6.45,-0.009999999999999787,4,2580.0,бТел
15,09:34:30,6.46,0.009999999999999787,102,65892.00000000003,бТел
16,09:35:00,6.46,0.0,12,7752.0,бТел
17,09:35:06,6.45,-0.009999999999999787,41,26445.0,бТел
18,09:35:15,6.45,0.0,30,19350.0,бРел
19,09:35:30,6.45,0.0,81,52245.0,бТел
20,09:36:00,6.43,-0.020000000000000462,1,643.0,бТел
21,09:36:03,6.44,0.010000000000000675,5,3220.0,бРел
22,09:36:06,6.43,-0.010000000000000675,11,7073.0,бТел
23,09:36:33,6.43,0.0,28,18132.599999999977,бТел
24,09:36:51,6.43,0.0,3,1929.0,бРел
25,09:36:54,6.42,-0.009999999999999787,60,38530.0,бТел
26,09:37:00,6.42,0.0,30,19260.0,бТел
27,09:37:06,6.42,0.0,25,16050.0,бТел
28,09:37:15,6.41,-0.009999999999999787,57,36537.0,бТел
29,09:37:18,6.42,0.009999999999999787,10,6420.0,бРел
30,09:37:21,6.42,0.0,4,2568.0,бРел
31,09:37:30,6.42,0.0,10,6420.0,бРел
32,09:37:33,6.43,0.009999999999999787,4,2572.0,бРел
33,09:37:45,6.43,0.0,1,643.0,бРел
34,09:37:48,6.43,0.0,3,1929.0,бРел
35,09:37:51,6.43,0.0,24,15432.0,бРел
36,09:37:54,6.43,0.0,3,1929.0,бРел
37,09:37:57,6.43,0.0,1,643.0,бРел
38,09:38:00,6.43,0.0,43,28163.400000000023,бРел
39,09:38:09,6.43,0.0,28,18004.0,бТел
40,09:38:12,6.44,0.010000000000000675,3,1932.0,бРел
