,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.62,-0.009999999999999787,2033,939246.0,бРел
1,09:30:00,4.63,0.009999999999999787,87,40276.0,бРел
2,09:30:03,4.61,-0.019999999999999574,1226,565562.0,бТел
3,09:30:06,4.59,-0.020000000000000462,1161,533609.0,бТел
4,09:30:09,4.61,0.020000000000000462,417,192100.0,бРел
5,09:30:12,4.61,0.0,96,44108.0,бРел
6,09:30:15,4.61,0.0,94,43238.0,бРел
7,09:30:18,4.61,0.0,61,28100.0,бРел
8,09:30:21,4.6,-0.010000000000000675,88,40523.0,бТел
9,09:30:24,4.6,0.0,23,10575.0,бРел
10,09:30:27,4.6,0.0,1,460.0,бРел
11,09:30:30,4.6,0.0,19,8729.0,бРел
12,09:30:33,4.59,-0.009999999999999787,553,253827.0,бТел
13,09:30:39,4.59,0.0,24,11016.0,бРел
14,09:30:42,4.59,0.0,71,32534.0,бРел
15,09:30:45,4.58,-0.009999999999999787,178,81616.0,бТел
16,09:30:48,4.59,0.009999999999999787,331,151872.0,бРел
17,09:30:51,4.58,-0.009999999999999787,294,134786.0,бТел
18,09:30:54,4.59,0.009999999999999787,309,141604.0,жпптел
19,09:30:57,4.6,0.009999999999999787,74,34010.0,бРел
20,09:31:00,4.6,0.0,16,7360.0,бРел
21,09:31:03,4.6,0.0,13,5974.0,бРел
22,09:31:06,4.6,0.0,11,5060.0,бРел
23,09:31:09,4.59,-0.009999999999999787,56,25710.0,бТел
24,09:31:12,4.6,0.009999999999999787,29,13340.0,бРел
25,09:31:15,4.59,-0.009999999999999787,18,8275.0,бТел
26,09:31:18,4.59,0.0,26,11956.0,бТел
27,09:31:21,4.59,0.0,26,11942.0,бТел
28,09:31:24,4.6,0.009999999999999787,74,34036.0,бРел
29,09:31:30,4.6,0.0,111,50988.0,бРел
30,09:31:33,4.59,-0.009999999999999787,126,57848.0,бТел
31,09:31:36,4.6,0.009999999999999787,16,7360.0,бРел
32,09:31:39,4.6,0.0,19,8740.0,бРел
33,09:31:42,4.6,0.0,455,209299.0,бРел
34,09:31:48,4.61,0.010000000000000675,25,11524.0,бРел
35,09:31:51,4.61,0.0,89,41029.0,бРел
36,09:31:54,4.6,-0.010000000000000675,553,254897.0,бТел
37,09:31:57,4.61,0.010000000000000675,172,79292.0,бРел
38,09:32:00,4.61,0.0,409,188152.0,бРел
39,09:32:03,4.61,0.0,27,12445.0,бРел
40,09:32:06,4.6,-0.010000000000000675,789,362955.0,бТел
41,09:32:09,4.6,0.0,272,125120.0,бРел
42,09:32:12,4.61,0.010000000000000675,13,5992.0,бРел
43,09:32:15,4.6,-0.010000000000000675,144,66240.0,бТел
44,09:32:21,4.6,0.0,70,32180.0,бРел
45,09:32:24,4.6,0.0,874,401240.0,бРел
46,09:32:27,4.6,0.0,29,13340.0,бРел
47,09:32:30,4.59,-0.009999999999999787,549,251999.0,бТел
48,09:32:33,4.58,-0.009999999999999787,42,19277.0,бТел
49,09:32:36,4.59,0.009999999999999787,9,4131.0,бРел
50,09:32:39,4.59,0.0,10,4590.0,бРел
51,09:32:42,4.59,0.0,60,27539.0,бРел
52,09:32:45,4.59,0.0,253,115901.0,бРел
53,09:32:48,4.58,-0.009999999999999787,74,33930.0,бТел
54,09:32:51,4.58,0.0,259,118879.0,бТел
55,09:32:54,4.58,0.0,41,18815.0,бТел
56,09:32:57,4.59,0.009999999999999787,239,109568.0,бРел
57,09:33:00,4.59,0.0,71,32589.0,бРел
58,09:33:06,4.59,0.0,170,77954.0,бРел
59,09:33:09,4.59,0.0,324,148715.0,бРел
60,09:33:12,4.6,0.009999999999999787,29,13322.0,бРел
61,09:33:15,4.59,-0.009999999999999787,848,388484.0,бТел
62,09:33:18,4.6,0.009999999999999787,79,36286.0,бРел
63,09:33:21,4.59,-0.009999999999999787,108,49580.0,бТел
64,09:33:27,4.6,0.009999999999999787,44,20217.0,бРел
65,09:33:30,4.59,-0.009999999999999787,28,12852.0,бТел
66,09:33:33,4.59,0.0,13,5967.0,бРел
67,09:33:36,4.59,0.0,7,3213.0,бРел
68,09:33:39,4.59,0.0,44,20195.0,бРел
69,09:33:42,4.6,0.009999999999999787,84,38583.0,бРел
70,09:33:45,4.6,0.0,6,2760.0,бРел
71,09:33:48,4.59,-0.009999999999999787,78,35814.0,бТел
72,09:33:51,4.59,0.0,26,11934.0,бРел
73,09:33:57,4.58,-0.009999999999999787,31,14228.0,бТел
74,09:34:00,4.58,0.0,106,48621.0,бТел
75,09:34:03,4.58,0.0,313,143580.0,бТел
76,09:34:06,4.58,0.0,37,16961.0,бТел
77,09:34:09,4.58,0.0,32,14684.0,бТел
78,09:34:12,4.59,0.009999999999999787,162,74281.0,бРел
79,09:34:15,4.58,-0.009999999999999787,292,134011.0,бТел
80,09:34:21,4.6,0.019999999999999574,92,42320.0,бРел
81,09:34:24,4.6,0.0,120,55174.0,бРел
82,09:34:27,4.59,-0.009999999999999787,85,39021.0,бТел
83,09:34:30,4.59,0.0,276,126835.0,бТел
84,09:34:33,4.59,0.0,40,18369.0,бТел
85,09:34:36,4.59,0.0,9,4139.0,бТел
86,09:34:39,4.6,0.009999999999999787,2,920.0,бРел
87,09:34:45,4.6,0.0,13,5968.0,бРел
88,09:34:48,4.6,0.0,2,920.0,бРел
89,09:34:51,4.59,-0.009999999999999787,422,193861.0,бТел
90,09:34:54,4.6,0.009999999999999787,4,1840.0,бРел
91,09:34:57,4.6,0.0,124,57036.0,бРел
92,09:35:00,4.59,-0.009999999999999787,89,40927.0,бТел
93,09:35:03,4.6,0.009999999999999787,305,140238.0,бРел
94,09:35:06,4.6,0.0,954,438671.0,бРел
95,09:35:09,4.6,0.0,11,5060.0,бТел
96,09:35:12,4.6,0.0,27,12426.0,бТел
97,09:35:15,4.6,0.0,2,920.0,бТел
98,09:35:18,4.6,0.0,122,56215.0,бТел
99,09:35:21,4.61,0.010000000000000675,2,922.0,бРел
100,09:35:24,4.61,0.0,28,12908.0,бРел
101,09:35:27,4.6,-0.010000000000000675,1,460.0,бТел
102,09:35:30,4.6,0.0,24,11058.0,бТел
103,09:35:36,4.6,0.0,254,116882.0,бТел
104,09:35:39,4.6,0.0,1,460.0,бТел
105,09:35:42,4.6,0.0,137,63136.0,бТел
106,09:35:45,4.6,0.0,29,13342.0,бТел
107,09:35:48,4.61,0.010000000000000675,85,39185.0,бРел
108,09:35:51,4.6,-0.010000000000000675,1059,487140.0,бТел
109,09:35:54,4.6,0.0,1,460.0,бТел
110,09:35:57,4.61,0.010000000000000675,4,1844.0,бРел
111,09:36:00,4.6,-0.010000000000000675,59,27197.0,бТел
112,09:36:03,4.6,0.0,20,9200.0,бТел
113,09:36:06,4.61,0.010000000000000675,68,31346.0,бРел
114,09:36:09,4.6,-0.010000000000000675,100,46000.0,бТел
115,09:36:12,4.6,0.0,16,7360.0,бТел
116,09:36:15,4.6,0.0,458,210680.0,бТел
117,09:36:18,4.6,0.0,55,25302.0,бТел
