,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.04,-0.41000000000000014,29,72616.0,бРел
1,09:30:00,25.18,0.14000000000000057,25,62950.0,бРел
2,09:30:03,25.22,0.03999999999999915,49,124316.0,жпптел
3,09:30:09,25.23,0.010000000000001563,37,93383.0,бТел
4,09:30:12,25.23,0.0,20,50458.0,бРел
5,09:30:15,25.18,-0.05000000000000071,13,32763.0,бТел
6,09:30:21,25.18,0.0,3,7554.0,бТел
7,09:30:24,25.23,0.05000000000000071,28,70644.0,бТел
8,09:30:27,25.18,-0.05000000000000071,2,5036.0,бТел
9,09:30:30,25.18,0.0,1,2518.0,бРел
10,09:30:33,25.24,0.05999999999999872,39,98388.0,бРел
11,09:30:45,25.24,0.0,23,58052.0,бРел
12,09:30:48,25.24,0.0,1,2524.0,бТел
13,09:31:03,25.24,0.0,2,5048.0,бРел
14,09:31:12,25.28,0.0400000000000027,8,20224.0,бРел
15,09:31:24,25.37,0.08999999999999986,2,5074.0,бРел
16,09:31:27,25.37,0.0,9,22833.0,бРел
17,09:31:30,25.4,0.029999999999997584,2,5080.0,бРел
18,09:31:33,25.4,0.0,18,45720.0,бРел
19,09:31:45,25.5,0.10000000000000142,24,61159.0,бРел
20,09:31:48,25.4,-0.10000000000000142,30,76226.0,бТел
21,09:31:51,25.49,0.08999999999999986,1,2549.0,бРел
22,09:31:57,25.49,0.0,1,2549.0,бРел
23,09:32:00,25.5,0.010000000000001563,25,63750.0,бРел
24,09:32:18,25.51,0.010000000000001563,53,135603.0,жпптел
25,09:32:21,25.5,-0.010000000000001563,49,124950.0,бТел
26,09:32:36,25.6,0.10000000000000142,10,25588.0,бРел
27,09:32:39,25.44,-0.16000000000000014,4,10190.0,бТел
28,09:32:42,25.54,0.09999999999999787,17,43382.0,бРел
29,09:32:51,25.54,0.0,4,10216.0,бРел
30,09:32:57,25.54,0.0,6,15320.0,бРел
31,09:33:00,25.5,-0.03999999999999915,91,232050.0,бТел
32,09:33:03,25.5,0.0,3,7650.0,бРел
33,09:33:06,25.5,0.0,3,7650.0,бРел
34,09:33:09,25.5,0.0,2,5100.0,бРел
35,09:33:12,25.54,0.03999999999999915,20,51012.0,бРел
36,09:33:21,25.5,-0.03999999999999915,1,2550.0,бРел
37,09:33:36,25.5,0.0,16,40794.0,бРел
38,09:33:39,25.5,0.0,3,7650.0,бТел
39,09:33:42,25.5,0.0,16,40800.0,бТел
40,09:33:45,25.44,-0.05999999999999872,15,38160.0,бТел
41,09:33:48,25.44,0.0,8,20352.0,бТел
42,09:33:54,25.49,0.04999999999999716,79,201439.0,бРел
43,09:34:09,25.44,-0.04999999999999716,23,58512.0,бТел
44,09:34:12,25.44,0.0,1,2544.0,бТел
45,09:34:18,25.44,0.0,1,2544.0,бТел
46,09:34:21,25.44,0.0,7,17808.0,бТел
47,09:34:27,25.44,0.0,14,35616.0,бРел
48,09:34:42,25.44,0.0,1,2544.0,бРел
49,09:34:51,25.41,-0.030000000000001137,3,7623.0,бТел
50,09:35:00,25.41,0.0,5,12705.0,бТел
51,09:35:03,25.41,0.0,3,7623.0,бРел
52,09:35:06,25.42,0.010000000000001563,4,10168.0,бТел
53,09:35:09,25.42,0.0,2,5084.0,бТел
54,09:35:12,25.42,0.0,3,7626.0,бТел
55,09:35:54,25.46,0.03999999999999915,6,15256.0,бРел
56,09:35:57,25.42,-0.03999999999999915,3,7626.0,бТел
57,09:36:00,25.4,-0.020000000000003126,16,40640.0,бТел
58,09:36:03,25.4,0.0,12,30486.0,бТел
59,09:36:06,25.4,0.0,19,48264.0,бТел
60,09:36:09,25.4,0.0,5,12700.0,бТел
61,09:36:12,25.4,0.0,97,246380.0,бТел
62,09:36:15,25.39,-0.00999999999999801,11,27939.0,бТел
63,09:36:18,25.3,-0.08999999999999986,4,10120.0,бТел
64,09:36:21,25.3,0.0,7,17710.0,бТел
65,09:36:36,25.3,0.0,15,37950.0,бТел
66,09:36:42,25.3,0.0,14,35518.0,бТел
67,09:36:54,25.3,0.0,9,22770.0,бТел
68,09:37:36,25.31,0.00999999999999801,2,5062.0,бТел
69,09:37:45,25.4,0.08999999999999986,4,10160.0,бРел
70,09:37:57,25.4,0.0,4,10160.0,бРел
71,09:38:03,25.39,-0.00999999999999801,2,5078.0,бРел
72,09:38:06,25.4,0.00999999999999801,1,2540.0,бТел
73,09:38:18,25.4,0.0,1,2540.0,бТел
74,09:38:42,25.44,0.0400000000000027,7,17808.0,бРел
75,09:39:03,25.44,0.0,1,2544.0,бРел
76,09:39:06,25.44,0.0,8,20352.0,жпптел
77,09:39:09,25.46,0.019999999999999574,5,12730.0,бРел
78,09:39:18,25.4,-0.060000000000002274,1,2540.0,бРел
79,09:39:33,25.4,0.0,4,10160.0,бТел
80,09:39:51,25.4,0.0,10,25400.0,бРел
81,09:40:03,25.36,-0.03999999999999915,7,17752.0,бТел
82,09:40:09,25.36,0.0,19,48184.0,бТел
83,09:40:30,25.31,-0.05000000000000071,4,10124.0,бТел
84,09:40:33,25.31,0.0,1,2531.0,бТел
85,09:40:36,25.31,0.0,3,7593.0,бТел
86,09:40:39,25.31,0.0,1,2531.0,бТел
87,09:40:45,25.31,0.0,6,15186.0,бТел
88,09:40:48,25.31,0.0,1,2531.0,бТел
89,09:40:51,25.31,0.0,1,2531.0,бТел
90,09:41:12,25.31,0.0,12,30372.0,бТел
91,09:41:21,25.31,0.0,8,20248.0,бРел
92,09:41:27,25.31,0.0,1,2531.0,бТел
93,09:41:39,25.31,0.0,3,7593.0,бТел
94,09:41:45,25.32,0.010000000000001563,3,7594.0,бРел
95,09:41:57,25.35,0.030000000000001137,2,5070.0,бРел
96,09:42:00,25.35,0.0,6,15210.0,бТел
97,09:42:03,25.4,0.04999999999999716,209,530795.0,бРел
98,09:42:15,25.35,-0.04999999999999716,1,2535.0,бТел
99,09:42:33,25.36,0.00999999999999801,1,2536.0,бРел
100,09:42:42,25.36,0.0,2,5072.0,бТел
101,09:42:54,25.36,0.0,8,20288.0,бТел
102,09:42:57,25.4,0.03999999999999915,2,5080.0,бРел
103,09:43:03,25.4,0.0,17,43180.0,бРел
104,09:43:33,25.45,0.05000000000000071,8,20360.0,бРел
105,09:43:42,25.45,0.0,1,2545.0,бТел
106,09:43:45,25.45,0.0,1,2545.0,бРел
107,09:44:15,25.49,0.03999999999999915,10,25472.0,бРел
108,09:44:24,25.4,-0.08999999999999986,1,2540.0,жпптел
109,09:45:03,25.4,0.0,5,12700.0,жпптел
110,09:45:06,25.42,0.020000000000003126,1,2542.0,бРел
111,09:45:09,25.45,0.029999999999997584,2,5090.0,бРел
112,09:45:12,25.38,-0.07000000000000028,11,27934.0,бТел
113,09:45:30,25.42,0.0400000000000027,15,38130.0,бРел
114,09:45:33,25.38,-0.0400000000000027,1,2538.0,бТел
115,09:45:45,25.38,0.0,6,15228.0,бТел
116,09:45:48,25.37,-0.00999999999999801,5,12689.0,бТел
117,09:45:54,25.37,0.0,4,10148.0,бТел
118,09:45:57,25.37,0.0,2,5074.0,бРел
119,09:46:03,25.36,-0.010000000000001563,5,12680.0,бТел
120,09:46:12,25.36,0.0,10,25365.0,бТел
121,09:46:15,25.36,0.0,31,78616.0,бТел
122,09:46:18,25.37,0.010000000000001563,6,15222.0,бРел
123,09:46:24,25.37,0.0,2,5074.0,бТел
124,09:46:27,25.37,0.0,2,5074.0,бТел
125,09:46:39,25.36,-0.010000000000001563,2,5072.0,бТел
126,09:46:42,25.36,0.0,10,25360.0,бТел
127,09:46:54,25.41,0.05000000000000071,3,7623.0,бРел
128,09:47:03,25.36,-0.05000000000000071,5,12680.0,бТел
129,09:47:06,25.41,0.05000000000000071,2,5081.0,бРел
130,09:47:09,25.36,-0.05000000000000071,7,17752.0,бТел
131,09:47:21,25.36,0.0,1,2536.0,бТел
132,09:47:27,25.36,0.0,2,5072.0,бТел
133,09:47:33,25.35,-0.00999999999999801,1,2535.0,бТел
134,09:47:39,25.39,0.03999999999999915,5,12695.0,бТел
135,09:47:42,25.42,0.030000000000001137,6,15237.0,бРел
136,09:47:48,25.39,-0.030000000000001137,1,2539.0,бТел
137,09:48:00,25.44,0.05000000000000071,3,7630.0,бРел
138,09:48:03,25.4,-0.0400000000000027,1,2540.0,бТел
139,09:48:09,25.4,0.0,5,12700.0,бТел
140,09:48:36,25.4,0.0,0,50.799999999813735,бТел
141,09:48:39,25.4,0.0,5,12700.0,бТел
142,09:49:06,25.4,0.0,20,53294.200000000186,бТел
143,09:49:09,25.39,-0.00999999999999801,10,25390.0,бТел
144,09:49:15,25.4,0.00999999999999801,4,10210.799999999814,бРел
145,09:49:21,25.39,-0.00999999999999801,3,7619.980000000447,бТел
146,09:49:36,25.39,0.0,12,30468.0,бТел
147,09:49:39,25.39,0.0,23,58397.0,бТел
148,09:49:42,25.39,0.0,0,2488.2199999997392,бТел
149,09:49:45,25.37,-0.019999999999999574,3,7611.0,бТел
150,09:50:03,25.37,0.0,6,15222.0,бТел
151,09:50:06,25.38,0.00999999999999801,2,5076.0,бРел
152,09:50:12,25.37,-0.00999999999999801,47,119240.0,бТел
153,09:50:15,25.36,-0.010000000000001563,1,2536.0,бТел
154,09:50:21,25.36,0.0,11,27898.0,бТел
155,09:50:30,25.32,-0.03999999999999915,5,12664.0,бТел
156,09:50:33,25.32,0.0,2,5064.0,бРел
157,09:50:36,25.31,-0.010000000000001563,3,7594.0,бТел
158,09:50:39,25.32,0.010000000000001563,1,2532.0,бРел
159,09:50:51,25.32,0.0,12,30384.0,бРел
160,09:51:57,25.33,0.00999999999999801,6,15198.0,бТел
161,09:52:06,25.41,0.08000000000000185,17,43197.0,бРел
162,09:52:27,25.4,-0.010000000000001563,2,5080.0,бРел
163,09:52:30,25.4,0.0,5,12703.0,жпптел
164,09:52:39,25.39,-0.00999999999999801,2,5078.0,жпптел
165,09:52:45,25.39,0.0,10,25390.0,бРел
166,09:53:18,25.39,0.0,1,2539.0,бРел
167,09:53:39,25.38,-0.010000000000001563,3,7614.0,бРел
168,09:53:45,25.38,0.0,1,2538.0,бРел
169,09:53:48,25.38,0.0,7,17766.0,бРел
170,09:53:51,25.38,0.0,1,2538.0,бТел
171,09:54:03,25.35,-0.029999999999997584,3,7605.0,бТел
172,09:54:18,25.4,0.04999999999999716,8,20320.0,бРел
173,09:54:24,25.4,0.0,20,50800.0,бРел
174,09:54:54,25.4,0.0,1,2540.0,бРел
175,09:55:15,25.35,-0.04999999999999716,20,50730.0,бТел
176,09:55:18,25.41,0.05999999999999872,3,7624.0,бРел
177,09:55:21,25.41,0.0,1,2541.0,бРел
178,09:55:45,25.4,-0.010000000000001563,23,58412.0,бРел
179,09:55:57,25.35,-0.04999999999999716,10,25350.0,бТел
180,09:56:12,25.4,0.04999999999999716,8,20320.0,бРел
181,09:56:36,25.42,0.020000000000003126,2,5084.0,бРел
182,09:56:45,25.42,0.0,3,7626.0,бТел
183,09:56:48,25.43,0.00999999999999801,10,25430.0,бРел
184,09:56:51,25.43,0.0,1,2543.0,бРел
185,09:57:24,25.45,0.019999999999999574,30,76340.0,бРел
186,09:57:33,25.45,0.0,2,5090.0,бРел
187,09:57:36,25.45,0.0,1,2545.0,бТел
188,09:57:39,25.48,0.030000000000001137,7,17836.0,бРел
189,09:57:42,25.49,0.00999999999999801,1,2549.0,бРел
190,09:57:45,25.48,-0.00999999999999801,12,30576.0,бТел
191,09:57:48,25.48,0.0,1,2548.0,бТел
192,09:57:51,25.49,0.00999999999999801,49,124896.0,бРел
193,09:57:57,25.49,0.0,6,15294.0,бТел
194,09:58:00,25.49,0.0,7,17843.0,бТел
195,09:58:09,25.5,0.010000000000001563,7,17848.0,бРел
196,09:58:15,25.5,0.0,3,7650.0,бРел
197,09:58:24,25.5,0.0,1,2550.0,бТел
198,09:58:27,25.53,0.030000000000001137,7,17869.0,бРел
199,09:58:33,25.53,0.0,26,66375.0,бРел
200,09:58:36,25.54,0.00999999999999801,1,2554.0,бРел
201,09:58:42,25.53,-0.00999999999999801,5,12765.0,бТел
202,09:58:45,25.54,0.00999999999999801,6,15324.0,бРел
203,09:58:51,25.54,0.0,23,58742.0,бРел
204,09:58:54,25.55,0.010000000000001563,8,20434.0,бРел
205,09:59:00,25.55,0.0,47,120085.0,бРел
206,09:59:12,25.55,0.0,25,63863.0,бРел
207,09:59:15,25.55,0.0,9,22995.0,бТел
208,09:59:18,25.55,0.0,3,7665.0,бРел
209,09:59:24,25.55,0.0,5,12775.0,бРел
210,09:59:27,25.55,0.0,10,25543.0,бРел
211,09:59:30,25.53,-0.019999999999999574,3,7659.0,бТел
212,09:59:33,25.55,0.019999999999999574,14,35770.0,бРел
213,09:59:54,25.55,0.0,1,2555.0,бТел
214,09:59:57,25.57,0.019999999999999574,16,40906.0,бРел
215,10:00:00,25.58,0.00999999999999801,11,28138.0,бРел
216,10:00:06,25.58,0.0,12,30696.0,бРел
217,10:00:12,25.58,0.0,6,15348.0,бРел
218,10:00:18,25.59,0.010000000000001563,2,5117.0,бРел
219,10:00:24,25.58,-0.010000000000001563,13,33274.0,бТел
220,10:00:27,25.57,-0.00999999999999801,142,363285.0,бТел
221,10:00:33,25.58,0.00999999999999801,16,40899.0,бРел
222,10:00:39,25.58,0.0,2,5116.0,бРел
223,10:00:42,25.57,-0.00999999999999801,1,2557.0,бТел
224,10:00:45,25.58,0.00999999999999801,5,12790.0,бРел
225,10:00:48,25.58,0.0,20,51160.0,бРел
226,10:00:51,25.57,-0.00999999999999801,1,2557.0,бТел
227,10:01:03,25.6,0.030000000000001137,5,12800.0,бРел
228,10:01:06,25.6,0.0,6,15360.0,бРел
229,10:01:09,25.6,0.0,3,7680.0,бТел
230,10:01:12,25.57,-0.030000000000001137,30,76710.0,бТел
231,10:01:21,25.53,-0.03999999999999915,2,5106.0,бТел
232,10:01:24,25.65,0.11999999999999744,33,84376.0,бРел
233,10:01:36,25.64,-0.00999999999999801,11,28204.0,бРел
234,10:01:42,25.63,-0.010000000000001563,22,56386.0,бРел
235,10:01:54,25.65,0.019999999999999574,1,2565.0,бРел
236,10:01:57,25.65,0.0,4,10260.0,бРел
237,10:02:03,25.68,0.030000000000001137,3,7700.0,бРел
238,10:02:09,25.68,0.0,1,2568.0,бРел
239,10:02:12,25.7,0.019999999999999574,6,15470.360000000335,бРел
240,10:02:15,25.72,0.019999999999999574,9,23138.0,бРел
241,10:02:18,25.72,0.0,1,2572.0,бРел
242,10:02:21,25.7,-0.019999999999999574,2,5140.0,бТел
243,10:02:24,25.72,0.019999999999999574,5,12860.0,бРел
244,10:02:27,25.73,0.010000000000001563,5,12865.0,бТел
245,10:02:33,25.8,0.07000000000000028,60,154767.0,бРел
246,10:02:36,25.74,-0.060000000000002274,5,12870.0,бРел
247,10:02:39,25.74,0.0,3,7722.0,бРел
248,10:02:42,25.74,0.0,2,5147.0,бРел
249,10:02:54,25.76,0.020000000000003126,10,25748.0,бРел
250,10:03:00,25.76,0.0,1,2576.0,бРел
251,10:03:03,25.75,-0.010000000000001563,1,2575.0,бРел
252,10:03:06,25.73,-0.019999999999999574,25,64351.0,бТел
