,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.63,-0.009999999999999787,545,470335.0,бРел
1,09:30:06,8.61,-0.02000000000000135,420,362111.0,бТел
2,09:30:09,8.61,0.0,96,82713.0,бТел
3,09:30:12,8.6,-0.009999999999999787,84,72240.0,бТел
4,09:30:15,8.6,0.0,21,18062.0,бТел
5,09:30:18,8.62,0.019999999999999574,9,7748.0,бРел
6,09:30:21,8.6,-0.019999999999999574,1,860.0,бТел
7,09:30:24,8.62,0.019999999999999574,52,44742.0,бРел
8,09:30:27,8.6,-0.019999999999999574,15,12900.0,бТел
9,09:30:30,8.6,0.0,8,6882.0,бТел
10,09:30:33,8.62,0.019999999999999574,117,100842.0,бРел
11,09:30:39,8.6,-0.019999999999999574,5,4300.0,бТел
12,09:30:42,8.6,0.0,16,13760.0,бТел
13,09:30:45,8.6,0.0,17,14620.0,бТел
14,09:30:51,8.59,-0.009999999999999787,17,14618.0,бТел
15,09:30:54,8.6,0.009999999999999787,77,66205.0,бРел
16,09:30:57,8.6,0.0,12,10328.0,бТел
17,09:31:00,8.62,0.019999999999999574,1,862.0,бРел
18,09:31:03,8.6,-0.019999999999999574,38,32706.0,бТел
19,09:31:06,8.6,0.0,124,106816.0,бТел
20,09:31:09,8.63,0.030000000000001137,57,49182.0,бРел
21,09:31:12,8.64,0.009999999999999787,33,28511.0,бРел
22,09:31:15,8.66,0.019999999999999574,58,50212.0,бРел
23,09:31:18,8.66,0.0,2,1732.0,бТел
24,09:31:21,8.66,0.0,2,1732.0,бТел
25,09:31:24,8.68,0.019999999999999574,45,39032.0,бРел
26,09:31:30,8.66,-0.019999999999999574,33,28588.0,бТел
27,09:31:33,8.64,-0.019999999999999574,121,104765.0,бТел
28,09:31:36,8.69,0.049999999999998934,63,54736.0,бРел
29,09:31:39,8.68,-0.009999999999999787,49,42532.0,бТел
30,09:31:42,8.68,0.0,16,13888.0,бРел
31,09:31:48,8.69,0.009999999999999787,29,25194.0,бРел
32,09:31:51,8.67,-0.019999999999999574,28,24285.0,бТел
33,09:31:54,8.68,0.009999999999999787,17,14762.0,бТел
34,09:31:57,8.69,0.009999999999999787,13,11297.0,бРел
35,09:32:03,8.7,0.009999999999999787,31,26970.0,бРел
36,09:32:06,8.71,0.010000000000001563,5,4355.0,бРел
37,09:32:09,8.73,0.019999999999999574,92,80225.0,бРел
38,09:32:12,8.71,-0.019999999999999574,10,8710.0,жпптел
39,09:32:15,8.72,0.009999999999999787,14,12230.0,жпптел
40,09:32:21,8.7,-0.02000000000000135,38,33121.0,бТел
41,09:32:27,8.72,0.02000000000000135,140,122189.0,бТел
42,09:32:33,8.73,0.009999999999999787,54,47154.0,бТел
43,09:32:36,8.74,0.009999999999999787,97,84792.0,бРел
44,09:32:39,8.73,-0.009999999999999787,34,29683.0,бТел
45,09:32:42,8.75,0.019999999999999574,161,140728.0,бРел
46,09:32:45,8.74,-0.009999999999999787,110,96140.0,бТел
47,09:32:48,8.74,0.0,4,3495.0,бРел
48,09:32:51,8.74,0.0,15,13109.0,бРел
49,09:32:54,8.73,-0.009999999999999787,106,92573.0,бТел
50,09:32:57,8.74,0.009999999999999787,246,214945.0,бРел
51,09:33:06,8.74,0.0,115,100513.0,бТел
52,09:33:09,8.74,0.0,216,188784.0,бТел
53,09:33:12,8.74,0.0,8,6992.0,бРел
54,09:33:15,8.73,-0.009999999999999787,65,56749.0,бТел
55,09:33:18,8.72,-0.009999999999999787,41,35773.0,бТел
56,09:33:27,8.72,0.0,30,26160.0,бТел
57,09:33:30,8.72,0.0,172,150102.0,бТел
58,09:33:33,8.7,-0.02000000000000135,17,14808.0,бТел
59,09:33:36,8.72,0.02000000000000135,8,6962.0,бРел
60,09:33:42,8.7,-0.02000000000000135,1,870.0,бТел
61,09:33:45,8.7,0.0,109,94830.0,бТел
62,09:33:48,8.7,0.0,1,870.0,бТел
63,09:33:51,8.7,0.0,63,54810.0,бТел
64,09:33:57,8.7,0.0,3,2610.0,бРел
65,09:34:00,8.7,0.0,10,8700.0,бРел
66,09:34:03,8.69,-0.009999999999999787,54,46926.0,бТел
67,09:34:06,8.7,0.009999999999999787,10,8694.0,бРел
68,09:34:09,8.69,-0.009999999999999787,27,23463.0,бТел
69,09:34:12,8.69,0.0,10,8696.0,бТел
70,09:34:15,8.69,0.0,94,81725.0,бРел
71,09:34:21,8.69,0.0,93,80820.0,бТел
72,09:34:24,8.69,0.0,26,22594.0,бРел
73,09:34:27,8.69,0.0,19,16511.0,бРел
74,09:34:30,8.69,0.0,71,61699.0,бТел
