,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.71,0.010000000000001563,20,25420.0,бРел
1,09:30:03,12.72,0.009999999999999787,43,55942.56,жпптел
2,09:30:06,12.75,0.02999999999999936,1,1275.0,бРел
3,09:30:09,12.72,-0.02999999999999936,30,38160.0,бТел
4,09:30:15,12.73,0.009999999999999787,1,1273.0,бТел
5,09:30:30,12.72,-0.009999999999999787,3,3816.0,бТел
6,09:30:33,12.72,0.0,22,28009.440000000002,бТел
7,09:30:36,12.71,-0.009999999999999787,9,11439.0,бТел
8,09:30:42,12.71,0.0,22,27962.0,бТел
9,09:30:45,12.71,0.0,10,12710.0,бТел
10,09:30:48,12.72,0.009999999999999787,8,11422.559999999998,бРел
11,09:30:51,12.72,0.0,5,6385.440000000002,бТел
12,09:31:03,12.71,-0.009999999999999787,68,86428.0,бТел
13,09:31:06,12.7,-0.010000000000001563,4,5080.0,бТел
14,09:31:09,12.7,0.0,1,1270.0,бТел
15,09:31:18,12.7,0.0,16,20320.0,бТел
16,09:31:21,12.7,0.0,7,8890.0,бТел
17,09:31:24,12.7,0.0,1,1270.0,бТел
18,09:31:27,12.7,0.0,5,6352.0,бТел
19,09:31:30,12.71,0.010000000000001563,10,12710.0,бРел
20,09:31:33,12.7,-0.010000000000001563,49,63479.59999999998,бТел
21,09:31:42,12.7,0.0,10,12700.0,бТел
22,09:31:48,12.7,0.0,6,7623.0,бТел
23,09:31:51,12.7,0.0,3,3811.0,бТел
24,09:31:54,12.7,0.0,2,2540.0,бТел
25,09:31:57,12.7,0.0,1,1270.0,бТел
26,09:32:21,12.72,0.02000000000000135,28,35616.0,бРел
27,09:32:27,12.71,-0.009999999999999787,28,35588.0,бТел
28,09:32:36,12.72,0.009999999999999787,50,63600.0,бРел
29,09:32:45,12.7,-0.02000000000000135,33,41949.0,бТел
30,09:33:03,12.73,0.030000000000001137,2,2546.0,бРел
31,09:33:12,12.73,0.0,11,14003.0,бРел
32,09:33:15,12.71,-0.019999999999999574,10,12710.0,бТел
33,09:33:18,12.73,0.019999999999999574,3,3819.0,бРел
34,09:33:42,12.71,-0.019999999999999574,44,55941.0,бТел
35,09:33:48,12.71,0.0,10,12711.0,бТел
36,09:33:51,12.71,0.0,4,5084.0,бТел
37,09:33:54,12.71,0.0,6,7626.0,бТел
