,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,10.06,-0.049999999999998934,5,5032.0,бТел
1,09:30:06,10.06,0.0,52,52318.0,бТел
2,09:30:09,10.11,0.049999999999998934,20,20203.0,бРел
3,09:30:12,10.09,-0.019999999999999574,6,6054.0,бРел
4,09:30:18,10.09,0.0,2,2018.0,бРел
5,09:30:21,10.09,0.0,4,4036.0,бТел
6,09:30:24,10.09,0.0,2,2018.0,бТел
7,09:30:27,10.11,0.019999999999999574,6,6062.0,бРел
8,09:30:33,10.11,0.0,2,2019.0,бРел
9,09:30:39,10.11,0.0,24,24264.0,бРел
10,09:30:42,10.09,-0.019999999999999574,16,16161.0,жпптел
11,09:30:48,10.1,0.009999999999999787,1,1010.0,жпптел
12,09:30:54,10.07,-0.02999999999999936,50,50366.0,бТел
13,09:31:03,10.09,0.019999999999999574,4,4030.0,жпптел
14,09:31:09,10.07,-0.019999999999999574,1,1007.0,бТел
15,09:31:12,10.09,0.019999999999999574,64,64560.0,бРел
16,09:31:15,10.09,0.0,35,35304.0,бРел
17,09:31:18,10.1,0.009999999999999787,10,10100.0,бРел
18,09:31:21,10.08,-0.019999999999999574,24,24226.0,бТел
19,09:31:30,10.08,0.0,7,7056.0,бТел
20,09:31:33,10.08,0.0,6,6048.0,бРел
21,09:31:36,10.08,0.0,4,4032.0,бРел
22,09:31:39,10.07,-0.009999999999999787,10,10070.0,бТел
23,09:31:45,10.06,-0.009999999999999787,20,20120.0,бТел
24,09:31:48,10.07,0.009999999999999787,4,4025.0,бРел
25,09:31:51,10.07,0.0,4,4028.0,бРел
26,09:32:03,10.06,-0.009999999999999787,5,5030.0,бТел
27,09:32:06,10.06,0.0,1,1006.0,бРел
28,09:32:12,10.06,0.0,2,2012.0,бРел
29,09:32:15,10.06,0.0,4,4024.0,бРел
30,09:32:21,10.06,0.0,2,2012.0,бТел
31,09:32:24,10.05,-0.009999999999999787,19,19095.0,бТел
32,09:32:30,10.05,0.0,124,124620.0,бТел
33,09:32:36,10.05,0.0,1,1005.0,бРел
34,09:32:39,10.05,0.0,10,10045.0,бРел
