,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.75,-0.19000000000000128,50,118750.0,бРел
1,09:30:06,23.76,0.010000000000001563,23,54648.0,жпптел
2,09:30:09,23.75,-0.010000000000001563,298,708451.0,бТел
3,09:30:12,23.75,0.0,20,47500.0,бРел
4,09:30:15,23.76,0.010000000000001563,30,71241.0,бРел
5,09:30:18,23.78,0.019999999999999574,74,175869.0,бРел
6,09:30:21,23.77,-0.010000000000001563,21,49934.0,бТел
7,09:30:24,23.77,0.0,2,4754.0,бТел
8,09:30:27,23.78,0.010000000000001563,12,28544.0,бТел
9,09:30:30,23.82,0.03999999999999915,10,23816.0,бРел
10,09:30:33,23.82,0.0,26,61932.0,бТел
11,09:30:36,23.87,0.05000000000000071,1,2387.0,бРел
12,09:30:39,23.87,0.0,4,9548.0,бРел
13,09:30:42,23.9,0.029999999999997584,64,152798.0,бРел
14,09:30:45,23.9,0.0,4,9560.0,бРел
15,09:30:51,23.93,0.030000000000001137,1,2393.0,бРел
16,09:30:54,23.93,0.0,14,33517.0,бТел
17,09:31:00,24.0,0.07000000000000028,8,19192.0,бРел
18,09:31:03,23.98,-0.019999999999999574,3,7196.0,жпптел
19,09:31:06,24.07,0.08999999999999986,5,12035.0,жпптел
20,09:31:09,24.07,0.0,1,2407.0,бТел
21,09:31:12,24.01,-0.05999999999999872,68,163712.0,бТел
22,09:31:15,24.06,0.04999999999999716,24,57766.0,жпптел
23,09:31:21,24.09,0.030000000000001137,67,161050.0,бРел
24,09:31:24,24.09,0.0,29,69844.0,бРел
25,09:31:30,24.0,-0.08999999999999986,53,127222.0,бТел
26,09:31:33,24.0,0.0,46,110391.0,бРел
27,09:31:36,24.0,0.0,41,98394.0,бРел
28,09:31:39,24.0,0.0,28,67200.0,бРел
29,09:31:42,24.02,0.019999999999999574,10,24004.0,жпптел
30,09:31:51,24.0,-0.019999999999999574,34,81629.0,бТел
31,09:31:57,24.06,0.05999999999999872,16,38490.0,бРел
32,09:32:00,24.04,-0.019999999999999574,59,141948.0,бТел
33,09:32:03,24.06,0.019999999999999574,3,7218.0,бРел
34,09:32:06,24.06,0.0,21,50526.0,бРел
35,09:32:09,24.07,0.010000000000001563,8,19251.0,бРел
36,09:32:12,24.09,0.019999999999999574,26,62620.0,бРел
37,09:32:15,24.12,0.030000000000001137,27,65084.0,бРел
38,09:32:18,24.14,0.019999999999999574,24,57926.0,бРел
