,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,45.46,-0.8999999999999986,21,95466.0,бРел
1,09:30:06,45.46,0.0,11,50006.0,бРел
2,09:30:09,45.51,0.04999999999999716,42,190897.0,бРел
3,09:30:12,45.7,0.19000000000000483,17,77570.0,жпптел
4,09:30:15,45.74,0.03999999999999915,9,41166.0,жпптел
5,09:30:18,45.76,0.01999999999999602,4,18372.0,бТел
6,09:30:21,46.1,0.3400000000000034,7,32110.0,бРел
7,09:30:24,45.6,-0.5,4,18287.0,бТел
8,09:30:27,46.06,0.46000000000000085,2,9168.0,жпптел
9,09:30:33,45.66,-0.4000000000000057,3,13696.0,жпптел
10,09:30:39,45.67,0.010000000000005116,1,4567.0,жпптел
11,09:30:45,45.69,0.01999999999999602,1,4569.0,бТел
12,09:30:48,45.94,0.25,2,9188.0,бРел
13,09:30:54,46.1,0.1600000000000037,1,4610.0,бРел
14,09:30:57,46.15,0.04999999999999716,24,110677.0,бРел
15,09:31:06,46.34,0.19000000000000483,1,4634.0,бРел
16,09:31:09,46.12,-0.22000000000000597,1,4612.0,бТел
17,09:31:15,46.28,0.1600000000000037,5,23128.0,бРел
18,09:31:18,46.14,-0.14000000000000057,1,4614.0,бТел
19,09:31:21,46.25,0.10999999999999943,2,9250.0,бРел
20,09:31:24,46.25,0.0,4,18500.0,бРел
21,09:31:33,46.33,0.0799999999999983,10,46330.0,жпптел
22,09:31:36,46.35,0.020000000000003126,8,37080.0,бТел
23,09:31:45,46.48,0.12999999999999545,14,65040.0,бРел
24,09:31:48,46.55,0.07000000000000028,2,9310.0,бРел
25,09:31:51,46.35,-0.19999999999999574,32,148436.0,бТел
26,09:31:54,46.35,0.0,18,83430.0,бРел
27,09:32:00,46.35,0.0,1,4635.0,жпптел
28,09:32:06,46.44,0.0899999999999963,5,23193.0,бРел
29,09:32:12,46.45,0.010000000000005116,1,4645.0,бРел
30,09:32:15,46.53,0.0799999999999983,9,41877.0,жпптел
31,09:32:21,46.55,0.01999999999999602,1,4655.0,бРел
32,09:32:24,46.56,0.010000000000005116,2,9312.0,бРел
33,09:32:30,46.6,0.03999999999999915,2,9320.0,бРел
34,09:32:33,46.59,-0.00999999999999801,3,13977.0,бРел
35,09:32:36,46.59,0.0,2,9318.0,бРел
36,09:32:39,46.59,0.0,3,13977.0,бРел
37,09:32:42,46.63,0.03999999999999915,19,88561.0,бРел
38,09:32:45,47.0,0.36999999999999744,22,103150.0,бРел
39,09:32:54,47.02,0.020000000000003126,3,14120.0,бТел
40,09:33:00,46.97,-0.05000000000000426,3,14099.0,бТел
41,09:33:09,47.2,0.23000000000000398,3,14160.0,бРел
42,09:33:12,47.04,-0.1600000000000037,4,18812.0,бТел
43,09:33:15,46.91,-0.13000000000000256,9,42246.0,жпптел
44,09:33:18,46.94,0.030000000000001137,3,14082.0,жпптел
45,09:33:27,46.94,0.0,16,75009.0,бРел
46,09:33:30,46.93,-0.00999999999999801,13,60916.0,жпптел
47,09:33:33,46.94,0.00999999999999801,1,4694.0,жпптел
48,09:33:36,46.8,-0.14000000000000057,3,14040.0,бРел
49,09:33:39,46.68,-0.11999999999999744,2,9336.0,жпптел
50,09:33:42,46.8,0.11999999999999744,1,4680.0,бРел
51,09:33:45,46.57,-0.22999999999999687,33,154251.0,бТел
52,09:33:51,46.77,0.20000000000000284,15,70155.0,бТел
53,09:34:00,46.7,-0.07000000000000028,1,4670.0,бРел
54,09:34:06,46.62,-0.0800000000000054,6,28000.0,жпптел
55,09:34:09,46.75,0.13000000000000256,1,4675.0,бРел
56,09:34:12,46.51,-0.240000000000002,1,4651.0,жпптел
57,09:34:15,46.66,0.14999999999999858,2,9332.0,бРел
58,09:35:00,46.48,-0.17999999999999972,1,4648.0,бТел
59,09:35:06,46.38,-0.09999999999999432,28,130061.0,бТел
60,09:35:09,46.18,-0.20000000000000284,9,41617.0,бТел
61,09:35:12,46.45,0.2700000000000031,1,4645.0,бРел
62,09:35:15,46.18,-0.2700000000000031,12,55416.0,бТел
63,09:35:21,46.18,0.0,2,9236.0,бРел
64,09:35:27,46.1,-0.0799999999999983,1,4610.0,бРел
65,09:35:30,46.18,0.0799999999999983,3,13854.0,бТел
66,09:35:36,46.45,0.2700000000000031,3,13908.0,бРел
67,09:35:54,46.45,0.0,8,37061.0,бРел
68,09:35:57,46.45,0.0,8,37159.81999999983,бРел
69,09:36:00,46.45,0.0,2,9290.0,бРел
70,09:36:06,46.24,-0.21000000000000085,8,37013.0,бТел
71,09:36:12,46.24,0.0,3,13872.0,бТел
72,09:36:18,46.24,0.0,1,4624.0,бТел
73,09:36:27,46.24,0.0,1,4624.0,бТел
74,09:36:30,46.2,-0.03999999999999915,9,41582.0,бТел
75,09:36:33,46.25,0.04999999999999716,2,9247.0,жпптел
76,09:36:42,46.15,-0.10000000000000142,1,4615.0,бРел
77,09:37:03,46.07,-0.0799999999999983,5,23031.0,бРел
78,09:37:24,46.09,0.020000000000003126,3,13832.0,жпптел
