,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,8.49,0.0,10,8490.0,бРел
1,09:30:09,8.49,0.0,14,11898.0,бТел
2,09:30:12,8.49,0.0,5,4245.0,бТел
3,09:30:15,8.49,0.0,8,6792.0,бРел
4,09:30:24,8.52,0.02999999999999936,2,1704.0,бРел
5,09:30:27,8.52,0.0,1,852.0,бРел
6,09:30:30,8.52,0.0,1,852.0,бРел
7,09:30:33,8.52,0.0,1,852.0,бРел
8,09:30:36,8.52,0.0,33,28047.0,бРел
9,09:30:42,8.52,0.0,1,852.0,бРел
10,09:30:45,8.51,-0.009999999999999787,17,14467.0,жпптел
11,09:30:54,8.49,-0.019999999999999574,24,20376.0,бТел
12,09:31:03,8.48,-0.009999999999999787,6,5092.0,бТел
13,09:31:09,8.48,0.0,8,6777.0,бРел
14,09:31:12,8.48,0.0,8,6781.0,бРел
15,09:31:18,8.48,0.0,16,13568.0,бТел
16,09:31:21,8.48,0.0,39,33072.0,бТел
17,09:31:24,8.48,0.0,10,8480.0,бТел
18,09:31:27,8.48,0.0,17,14416.0,бТел
19,09:31:30,8.48,0.0,1,848.0,бРел
20,09:31:33,8.48,0.0,42,35537.0,бРел
21,09:31:36,8.48,0.0,1,848.0,бРел
22,09:31:42,8.47,-0.009999999999999787,2,1694.0,бРел
23,09:31:48,8.47,0.0,18,15246.0,бРел
24,09:31:51,8.48,0.009999999999999787,7,5936.0,бТел
25,09:31:54,8.48,0.0,6,5088.0,бТел
26,09:31:57,8.48,0.0,5,4242.0,бТел
27,09:32:03,8.5,0.019999999999999574,5,4246.0,бРел
28,09:32:06,8.48,-0.019999999999999574,7,5931.0,бТел
29,09:32:12,8.48,0.0,1,848.0,бРел
30,09:32:21,8.48,0.0,15,12720.0,бТел
31,09:32:24,8.46,-0.019999999999999574,13,11004.0,бТел
32,09:33:09,8.47,0.009999999999999787,3,2541.0,бТел
33,09:33:15,8.47,0.0,2,1694.0,бТел
34,09:33:18,8.47,0.0,1,847.0,бТел
35,09:33:24,8.47,0.0,7,5929.0,бТел
36,09:33:27,8.46,-0.009999999999999787,41,34709.0,бТел
37,09:33:33,8.46,0.0,1,846.0,бТел
38,09:33:36,8.47,0.009999999999999787,12,10164.0,бТел
39,09:33:39,8.46,-0.009999999999999787,43,36386.0,бТел
40,09:33:48,8.46,0.0,12,10152.0,бТел
41,09:33:51,8.46,0.0,25,21150.0,бТел
42,09:33:54,8.46,0.0,27,22842.0,бТел
43,09:33:57,8.45,-0.010000000000001563,36,30426.0,бТел
44,09:34:00,8.44,-0.009999999999999787,11,9284.0,бТел
45,09:34:03,8.44,0.0,3,2532.0,бТел
46,09:34:06,8.42,-0.019999999999999574,229,192922.0,бТел
47,09:34:12,8.41,-0.009999999999999787,20,16820.0,бТел
48,09:34:15,8.4,-0.009999999999999787,20,16817.0,бТел
49,09:34:18,8.41,0.009999999999999787,17,14283.0,бРел
50,09:34:21,8.4,-0.009999999999999787,60,50434.0,бТел
51,09:34:24,8.4,0.0,2,1680.0,бРел
52,09:34:27,8.4,0.0,10,8400.0,бРел
53,09:34:30,8.4,0.0,1,840.0,бРел
54,09:34:36,8.4,0.0,2,1680.0,бРел
55,09:34:39,8.4,0.0,351,295548.0,бРел
56,09:34:45,8.4,0.0,17,14280.0,бТел
57,09:34:48,8.4,0.0,35,29400.0,бТел
58,09:34:54,8.41,0.009999999999999787,3,2523.0,бТел
59,09:34:57,8.44,0.02999999999999936,17,14348.0,бТел
60,09:35:00,8.44,0.0,16,13504.0,бТел
61,09:35:03,8.44,0.0,24,20256.0,бРел
62,09:35:12,8.41,-0.02999999999999936,14,11776.0,бТел
63,09:35:15,8.41,0.0,25,21015.0,бРел
64,09:35:18,8.4,-0.009999999999999787,21,17641.0,бТел
65,09:35:24,8.4,0.0,22,18480.0,бТел
66,09:35:27,8.4,0.0,24,20160.0,бТел
67,09:35:30,8.39,-0.009999999999999787,86,72163.0,бТел
68,09:35:36,8.38,-0.009999999999999787,72,60436.0,бТел
69,09:35:39,8.38,0.0,14,11732.0,бРел
70,09:35:48,8.38,0.0,1,838.0,бРел
71,09:35:51,8.38,0.0,1,838.0,жпптел
72,09:35:54,8.36,-0.02000000000000135,62,51875.0,бТел
73,09:35:57,8.38,0.02000000000000135,43,36034.0,бРел
74,09:36:09,8.41,0.02999999999999936,1,841.0,бРел
75,09:36:15,8.41,0.0,68,57188.0,бРел
76,09:36:18,8.41,0.0,21,17661.0,бРел
77,09:36:21,8.41,0.0,7,5881.0,бРел
78,09:36:24,8.41,0.0,51,42891.0,бРел
79,09:36:30,8.43,0.019999999999999574,84,70812.0,бРел
80,09:36:33,8.43,0.0,30,25290.0,бТел
81,09:36:45,8.43,0.0,10,8430.0,бТел
82,09:36:48,8.46,0.030000000000001137,1,846.0,жпптел
83,09:36:57,8.45,-0.010000000000001563,1,845.0,бРел
84,09:37:00,8.43,-0.019999999999999574,33,27819.0,бТел
85,09:37:03,8.43,0.0,8,6744.0,бРел
86,09:37:12,8.44,0.009999999999999787,8,6752.0,бТел
87,09:37:15,8.44,0.0,1,844.0,бРел
88,09:37:18,8.44,0.0,14,11804.0,бРел
89,09:37:21,8.43,-0.009999999999999787,14,11802.0,бТел
90,09:37:24,8.45,0.019999999999999574,4,3380.0,бРел
91,09:37:30,8.45,0.0,19,16055.0,бТел
92,09:37:36,8.44,-0.009999999999999787,3,2532.0,бТел
93,09:37:45,8.44,0.0,2,1688.0,бТел
94,09:37:48,8.44,0.0,1,844.0,бТел
95,09:37:51,8.44,0.0,5,4220.0,бТел
96,09:38:00,8.43,-0.009999999999999787,1,843.0,бТел
97,09:38:03,8.43,0.0,1,843.0,бТел
98,09:38:06,8.43,0.0,1,843.0,бТел
99,09:38:12,8.43,0.0,18,15174.0,бРел
100,09:38:15,8.45,0.019999999999999574,30,25348.0,бРел
101,09:38:27,8.43,-0.019999999999999574,5,4215.0,бРел
102,09:39:09,8.45,0.019999999999999574,20,16900.0,бРел
103,09:39:12,8.45,0.0,1,845.0,бРел
104,09:39:24,8.42,-0.02999999999999936,41,34538.0,бТел
105,09:40:00,8.43,0.009999999999999787,14,11802.0,бТел
106,09:40:12,8.43,0.0,2,1686.0,бТел
107,09:40:15,8.43,0.0,11,9273.0,бТел
108,09:40:36,8.41,-0.019999999999999574,89,74934.0,бТел
109,09:40:51,8.41,0.0,143,120271.0,бТел
110,09:40:54,8.41,0.0,45,37845.0,бТел
111,09:41:00,8.41,0.0,33,27753.0,бТел
112,09:41:12,8.45,0.03999999999999915,1,845.0,бРел
113,09:41:18,8.4,-0.049999999999998934,64,53760.0,бТел
114,09:41:24,8.44,0.03999999999999915,45,37924.0,бРел
115,09:41:27,8.41,-0.02999999999999936,1,841.0,бТел
116,09:41:30,8.41,0.0,2,1682.0,бТел
117,09:42:06,8.44,0.02999999999999936,1,844.0,бРел
118,09:42:12,8.42,-0.019999999999999574,1,842.0,бТел
119,09:42:21,8.42,0.0,4,3368.0,жпптел
120,09:42:27,8.42,0.0,1,842.0,бРел
121,09:42:30,8.42,0.0,1,842.0,бРел
122,09:42:39,8.42,0.0,1,842.0,бРел
123,09:42:45,8.42,0.0,1,842.0,бРел
124,09:42:48,8.41,-0.009999999999999787,59,49619.0,бТел
125,09:42:54,8.41,0.0,16,13456.0,бРел
126,09:42:57,8.41,0.0,8,6728.0,бРел
127,09:43:00,8.42,0.009999999999999787,1,842.0,бРел
128,09:43:03,8.42,0.0,53,44596.0,бРел
129,09:43:12,8.44,0.019999999999999574,70,59080.0,бРел
130,09:43:18,8.44,0.0,1,844.0,бРел
131,09:43:24,8.44,0.0,8,6752.0,бРел
132,09:43:33,8.44,0.0,1,844.0,бРел
133,09:43:45,8.44,0.0,1,844.0,бРел
134,09:43:48,8.44,0.0,1,844.0,бРел
135,09:44:00,8.44,0.0,1,844.0,бРел
136,09:44:03,8.44,0.0,1,844.0,бРел
137,09:44:06,8.42,-0.019999999999999574,59,49678.0,бТел
138,09:44:09,8.42,0.0,29,24418.0,бТел
139,09:44:12,8.44,0.019999999999999574,130,109462.0,бРел
140,09:44:24,8.44,0.0,1,844.0,бРел
141,09:44:27,8.44,0.0,15,12660.0,бРел
142,09:44:39,8.44,0.0,1,844.0,бРел
143,09:44:48,8.44,0.0,1,844.0,бРел
144,09:44:54,8.44,0.0,1,844.0,бРел
145,09:45:00,8.43,-0.009999999999999787,1,843.0,бТел
146,09:45:03,8.44,0.009999999999999787,3,2532.0,бРел
147,09:45:06,8.44,0.0,1,844.0,бРел
148,09:45:09,8.43,-0.009999999999999787,6,5058.0,бТел
149,09:45:12,8.43,0.0,9,7587.0,бТел
150,09:45:15,8.42,-0.009999999999999787,40,33680.0,бТел
151,09:45:18,8.42,0.0,4,3369.0,бТел
152,09:45:21,8.42,0.0,10,8420.0,бТел
153,09:45:30,8.41,-0.009999999999999787,6,5046.0,бТел
154,09:45:33,8.42,0.009999999999999787,1,842.0,бРел
155,09:45:36,8.41,-0.009999999999999787,1,841.0,бТел
156,09:45:39,8.41,0.0,1,841.0,бТел
