,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,35.45,-0.3999999999999986,327,1159215.0,бРел
1,09:30:03,35.45,0.0,56,198697.0,бТел
2,09:30:06,35.56,0.10999999999999943,200,711932.0,бТел
3,09:30:09,35.61,0.04999999999999716,23,81862.0,жпптел
4,09:30:12,35.79,0.17999999999999972,15,53447.0,бРел
5,09:30:15,35.63,-0.1599999999999966,29,103327.0,бТел
6,09:30:18,35.79,0.1599999999999966,56,200366.0,бРел
7,09:30:21,35.72,-0.07000000000000028,25,89292.0,жпптел
8,09:30:24,35.87,0.14999999999999858,2,7175.0,жпптел
9,09:30:27,35.72,-0.14999999999999858,35,125067.0,бТел
10,09:30:30,35.72,0.0,7,25024.0,бТел
11,09:30:33,35.64,-0.0799999999999983,33,118001.0,бТел
12,09:30:36,35.72,0.0799999999999983,16,57104.0,жпптел
13,09:30:42,35.72,0.0,13,46442.0,бТел
14,09:30:45,35.72,0.0,10,35696.0,бРел
15,09:30:48,35.72,0.0,18,64267.0,бРел
16,09:30:51,35.63,-0.0899999999999963,36,128396.0,бТел
17,09:30:54,35.72,0.0899999999999963,26,92810.0,бРел
18,09:30:57,35.72,0.0,18,64240.0,бРел
19,09:31:00,35.63,-0.0899999999999963,43,153312.0,бТел
20,09:31:03,35.73,0.09999999999999432,44,157188.0,бРел
21,09:31:06,35.73,0.0,34,121235.0,бРел
22,09:31:09,35.74,0.010000000000005116,5,17870.0,бРел
23,09:31:12,35.74,0.0,31,110753.0,жпптел
24,09:31:15,35.78,0.03999999999999915,16,57248.0,бРел
25,09:31:21,35.84,0.060000000000002274,9,32256.0,бРел
26,09:31:24,35.9,0.05999999999999517,72,258040.0,бРел
27,09:31:27,35.9,0.0,9,32262.0,бРел
28,09:31:30,35.9,0.0,11,39490.0,бРел
29,09:31:33,35.92,0.020000000000003126,4,14368.0,бРел
30,09:31:36,35.96,0.03999999999999915,21,75464.0,бРел
31,09:31:42,35.96,0.0,1,3596.0,бРел
32,09:31:45,35.9,-0.060000000000002274,41,147272.0,бТел
33,09:31:48,35.96,0.060000000000002274,9,32355.0,бРел
34,09:31:51,35.91,-0.05000000000000426,24,86203.0,бТел
35,09:31:54,35.89,-0.01999999999999602,142,510121.0,бТел
36,09:31:57,35.84,-0.04999999999999716,20,71683.0,бТел
37,09:32:00,35.89,0.04999999999999716,41,147068.0,бРел
38,09:32:03,35.84,-0.04999999999999716,5,17910.0,жпптел
39,09:32:06,35.9,0.05999999999999517,14,50172.0,бРел
40,09:32:09,35.82,-0.0799999999999983,5,17919.0,жпптел
41,09:32:12,35.84,0.020000000000003126,11,39413.0,жпптел
42,09:32:15,35.85,0.00999999999999801,18,64517.0,бРел
43,09:32:18,35.83,-0.020000000000003126,46,164769.0,жпптел
44,09:32:21,35.8,-0.030000000000001137,8,28640.0,бТел
45,09:32:24,35.8,0.0,2,7160.0,бРел
46,09:32:27,35.8,0.0,50,179035.0,бРел
47,09:32:30,35.75,-0.04999999999999716,35,125241.0,бТел
48,09:32:36,35.78,0.030000000000001137,7,25034.0,бРел
49,09:32:39,35.78,0.0,9,32196.0,бРел
50,09:32:42,35.74,-0.03999999999999915,1,3574.0,бТел
51,09:32:45,35.78,0.03999999999999915,3,10734.0,бРел
52,09:32:48,35.79,0.00999999999999801,24,85863.0,бРел
53,09:32:51,35.75,-0.03999999999999915,21,75106.0,бТел
54,09:32:54,35.78,0.030000000000001137,8,28607.0,бРел
55,09:32:57,35.78,0.0,7,25046.0,бРел
56,09:33:00,35.77,-0.00999999999999801,14,50078.0,бТел
57,09:33:03,35.77,0.0,6,21462.0,бТел
58,09:33:06,35.77,0.0,15,53647.0,бТел
59,09:33:09,35.77,0.0,21,75117.0,бРел
60,09:33:12,35.77,0.0,5,17885.0,бРел
61,09:33:15,35.77,0.0,12,42924.0,бРел
62,09:33:18,35.75,-0.020000000000003126,10,35762.0,бТел
63,09:33:21,35.77,0.020000000000003126,11,39329.0,бРел
64,09:33:24,35.77,0.0,5,17885.0,бРел
65,09:33:27,35.77,0.0,40,143035.0,бРел
66,09:33:33,35.77,0.0,36,128650.0,бРел
67,09:33:36,35.76,-0.010000000000005116,19,67948.0,бТел
68,09:33:39,35.71,-0.04999999999999716,54,193055.0,бТел
69,09:33:42,35.76,0.04999999999999716,2,7152.0,бРел
70,09:33:45,35.77,0.010000000000005116,4,14308.0,бТел
71,09:33:48,35.75,-0.020000000000003126,11,39293.0,бРел
72,09:33:51,35.75,0.0,1,3575.0,бРел
73,09:33:54,35.75,0.0,31,110825.0,бРел
74,09:33:57,35.75,0.0,18,64386.0,бРел
75,09:34:00,35.79,0.03999999999999915,1,3579.0,бРел
76,09:34:03,35.79,0.0,8,28632.0,бТел
77,09:34:06,35.88,0.09000000000000341,27,96695.0,бРел
78,09:34:12,35.88,0.0,5,17916.0,бРел
79,09:34:15,35.88,0.0,10,35880.0,бРел
80,09:34:18,35.88,0.0,1,3588.0,бРел
81,09:34:21,35.9,0.01999999999999602,6,21530.0,бРел
82,09:34:24,35.89,-0.00999999999999801,12,43091.0,жпптел
83,09:34:30,35.92,0.030000000000001137,5,17951.0,жпптел
84,09:34:33,35.88,-0.03999999999999915,9,32309.0,бТел
85,09:34:36,35.94,0.05999999999999517,1,3594.0,бРел
86,09:34:39,35.88,-0.05999999999999517,28,100547.0,бТел
87,09:34:42,35.88,0.0,66,236808.0,бТел
88,09:34:45,35.85,-0.030000000000001137,49,175803.0,бТел
89,09:34:48,35.82,-0.030000000000001137,19,68142.0,бТел
90,09:34:51,35.88,0.060000000000002274,6,21528.0,бРел
91,09:34:54,35.88,0.0,8,28704.0,бРел
92,09:34:57,35.88,0.0,10,35879.0,бРел
93,09:35:00,35.88,0.0,10,35880.0,бРел
94,09:35:03,35.85,-0.030000000000001137,17,60954.0,жпптел
95,09:35:06,35.85,0.0,10,35850.0,бРел
96,09:35:09,35.85,0.0,3,10755.0,бРел
97,09:35:12,35.88,0.030000000000001137,33,118413.0,бРел
98,09:35:15,35.88,0.0,10,35881.0,бТел
99,09:35:18,35.9,0.01999999999999602,7,25130.0,бРел
100,09:35:21,35.9,0.0,31,111290.0,бРел
101,09:35:27,35.88,-0.01999999999999602,59,211756.0,бТел
102,09:35:30,35.88,0.0,51,182988.0,бРел
103,09:35:33,35.88,0.0,28,100461.0,бРел
104,09:35:36,35.88,0.0,9,32292.0,бРел
105,09:35:39,35.85,-0.030000000000001137,7,25095.0,бТел
106,09:35:42,35.88,0.030000000000001137,88,315726.0,бРел
107,09:35:45,35.85,-0.030000000000001137,15,53780.0,бТел
108,09:35:48,35.87,0.01999999999999602,16,57364.0,бРел
109,09:35:51,35.87,0.0,1,3587.0,бРел
110,09:35:57,35.87,0.0,57,204450.0,бРел
111,09:36:00,35.87,0.0,19,68149.0,бРел
112,09:36:03,35.85,-0.01999999999999602,30,107570.0,бТел
113,09:36:06,35.83,-0.020000000000003126,36,129050.0,бТел
114,09:36:09,35.85,0.020000000000003126,2,7170.0,бРел
