,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.19,-0.009999999999999787,12,8628.0,бРел
1,09:30:00,7.2,0.009999999999999787,2,1440.0,бРел
2,09:30:03,7.2,0.0,3,2160.0,бТел
3,09:30:12,7.2,0.0,8,5760.0,бТел
4,09:32:06,7.21,0.009999999999999787,20,14420.0,бТел
5,09:32:15,7.21,0.0,33,23793.0,бРел
6,09:32:24,7.21,0.0,1,721.0,бТел
7,09:32:48,7.23,0.020000000000000462,10,7230.0,бРел
8,09:33:06,7.23,0.0,3,2169.0,бРел
9,09:33:18,7.22,-0.010000000000000675,2,1444.0,бТел
10,09:33:39,7.23,0.010000000000000675,17,12289.0,бРел
11,09:34:00,7.23,0.0,2,1446.0,бТел
12,09:34:03,7.24,0.009999999999999787,15,10860.0,бТел
13,09:34:09,7.24,0.0,15,10860.0,бТел
14,09:34:15,7.23,-0.009999999999999787,2,1446.0,бТел
15,09:34:18,7.23,0.0,23,16629.0,бТел
16,09:34:21,7.23,0.0,15,10845.0,бТел
17,09:34:30,7.23,0.0,2,1446.0,бТел
18,09:34:39,7.24,0.009999999999999787,26,18824.0,бРел
19,09:34:48,7.24,0.0,17,12308.0,бТел
20,09:34:57,7.24,0.0,20,14480.0,бТел
21,09:35:06,7.24,0.0,2,1448.0,бТел
22,09:35:15,7.25,0.009999999999999787,41,29725.0,бРел
23,09:35:18,7.24,-0.009999999999999787,7,5068.0,бТел
24,09:35:36,7.25,0.009999999999999787,13,9425.0,бРел
25,09:35:39,7.24,-0.009999999999999787,26,18831.0,бТел
26,09:35:42,7.28,0.040000000000000036,120,87290.0,бРел
27,09:35:51,7.26,-0.020000000000000462,3,2178.0,бТел
28,09:35:54,7.26,0.0,7,5082.0,бТел
29,09:36:00,7.26,0.0,72,52272.0,бРел
30,09:36:03,7.26,0.0,2,1452.0,бТел
31,09:36:06,7.26,0.0,2,1452.0,бТел
32,09:36:09,7.26,0.0,13,9438.0,бТел
33,09:36:12,7.26,0.0,4,2904.0,бТел
34,09:36:15,7.26,0.0,79,57354.0,бТел
35,09:36:36,7.24,-0.019999999999999574,31,22444.0,бТел
36,09:36:42,7.24,0.0,30,21720.0,бРел
37,09:37:39,7.24,0.0,3,2172.0,бРел
38,09:38:24,7.23,-0.009999999999999787,4,2892.0,бТел
39,09:38:45,7.23,0.0,1,723.0,бТел
40,09:39:45,7.23,0.0,1,723.0,бТел
41,09:39:48,7.23,0.0,3,2169.0,бТел
42,09:39:57,7.24,0.009999999999999787,13,9412.0,бРел
43,09:40:30,7.24,0.0,12,8688.0,бРел
44,09:41:12,7.24,0.0,1,724.0,бТел
45,09:41:18,7.25,0.009999999999999787,19,13765.0,бРел
46,09:41:54,7.24,-0.009999999999999787,12,8688.0,бТел
47,09:42:09,7.25,0.009999999999999787,15,10875.0,бРел
48,09:42:18,7.25,0.0,1,725.0,бТел
49,09:42:24,7.25,0.0,20,14500.0,бТел
50,09:42:27,7.26,0.009999999999999787,26,18875.0,бРел
51,09:42:42,7.27,0.009999999999999787,38,27620.0,бРел
52,09:42:45,7.27,0.0,22,15994.0,бТел
53,09:42:54,7.25,-0.019999999999999574,1,725.0,бТел
