,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.96,0.26000000000000156,364,653744.0,бРел
1,09:30:00,17.95,-0.010000000000001563,3,5385.0,бТел
2,09:30:06,17.81,-0.14000000000000057,41,73112.0,жпптел
3,09:30:09,17.75,-0.05999999999999872,11,19576.0,бТел
4,09:30:12,17.75,0.0,7,12425.0,бТел
5,09:30:15,17.75,0.0,10,17761.0,бТел
6,09:30:18,17.75,0.0,5,8871.0,бРел
7,09:30:21,17.73,-0.019999999999999574,15,26601.0,бТел
8,09:30:24,17.72,-0.010000000000001563,34,60272.0,бТел
9,09:30:27,17.72,0.0,15,26598.0,бТел
10,09:30:30,17.75,0.030000000000001137,3,5321.0,бРел
11,09:30:33,17.75,0.0,21,37275.0,бРел
12,09:30:39,17.75,0.0,2,3550.0,бРел
13,09:30:42,17.77,0.019999999999999574,7,12445.0,бТел
14,09:30:45,17.8,0.030000000000001137,9,16020.0,бРел
15,09:30:48,17.81,0.00999999999999801,21,37383.0,бРел
16,09:30:51,17.83,0.019999999999999574,59,105169.0,бРел
17,09:30:54,17.88,0.05000000000000071,28,49963.0,бРел
18,09:30:57,17.89,0.010000000000001563,6,10734.0,бРел
19,09:31:00,17.88,-0.010000000000001563,1,1788.0,бРел
20,09:31:03,17.88,0.0,2,3576.0,бРел
21,09:31:06,17.85,-0.029999999999997584,10,17861.0,бТел
22,09:31:09,17.83,-0.020000000000003126,10,17839.0,бТел
23,09:31:12,17.82,-0.00999999999999801,135,240578.0,бТел
24,09:31:15,17.8,-0.019999999999999574,13,23168.0,бТел
25,09:31:18,17.82,0.019999999999999574,6,10667.0,жпптел
26,09:31:21,17.75,-0.07000000000000028,16,28424.0,бТел
27,09:31:24,17.77,0.019999999999999574,3,5331.0,бРел
28,09:31:30,17.77,0.0,2,3554.0,бРел
29,09:31:36,17.73,-0.03999999999999915,15,26637.0,бТел
30,09:31:39,17.76,0.030000000000001137,8,14187.0,бРел
31,09:31:42,17.72,-0.0400000000000027,11,19492.0,бТел
32,09:31:45,17.76,0.0400000000000027,41,72641.0,бРел
33,09:31:54,17.75,-0.010000000000001563,10,17750.0,бРел
34,09:32:00,17.7,-0.05000000000000071,30,53154.0,бТел
35,09:32:03,17.75,0.05000000000000071,2,3550.0,бРел
36,09:32:06,17.74,-0.010000000000001563,11,19487.0,жпптел
37,09:32:12,17.71,-0.029999999999997584,9,15939.0,бТел
38,09:32:15,17.69,-0.019999999999999574,4,7076.0,жпптел
39,09:32:24,17.71,0.019999999999999574,7,12391.0,бРел
40,09:32:27,17.71,0.0,5,8855.0,бРел
41,09:32:30,17.73,0.019999999999999574,35,62008.0,бРел
42,09:32:33,17.76,0.030000000000001137,94,166815.0,бРел
43,09:32:36,17.82,0.05999999999999872,5,8910.0,жпптел
44,09:32:39,17.77,-0.05000000000000071,10,17770.0,бТел
45,09:32:42,17.76,-0.00999999999999801,1,1776.0,жпптел
46,09:32:45,17.75,-0.010000000000001563,8,14200.0,бТел
47,09:32:48,17.75,0.0,8,14200.0,бТел
48,09:32:51,17.8,0.05000000000000071,4,7117.0,бРел
49,09:32:54,17.77,-0.030000000000001137,14,24853.0,жпптел
50,09:32:57,17.74,-0.030000000000001137,7,12419.0,бТел
51,09:33:00,17.8,0.060000000000002274,2,3557.0,бРел
52,09:33:06,17.75,-0.05000000000000071,6,10650.0,бТел
53,09:33:09,17.74,-0.010000000000001563,223,396332.0,бТел
54,09:33:12,17.69,-0.04999999999999716,222,393363.0,бТел
55,09:33:15,17.74,0.04999999999999716,48,84977.0,бРел
56,09:33:18,17.69,-0.04999999999999716,44,77943.0,бРел
57,09:33:27,17.69,0.0,30,53108.0,бТел
58,09:33:30,17.68,-0.010000000000001563,14,24755.0,жпптел
59,09:33:36,17.68,0.0,3,5304.0,бТел
60,09:33:39,17.65,-0.030000000000001137,5,8828.0,бТел
61,09:33:42,17.71,0.060000000000002274,42,74355.0,бРел
62,09:33:45,17.65,-0.060000000000002274,22,38840.0,бТел
63,09:33:48,17.66,0.010000000000001563,4,7063.0,бРел
64,09:33:51,17.61,-0.05000000000000071,69,121623.0,бТел
65,09:33:57,17.66,0.05000000000000071,16,28256.0,бТел
66,09:34:03,17.61,-0.05000000000000071,71,125009.0,бТел
67,09:34:06,17.57,-0.03999999999999915,39,68525.0,бТел
68,09:34:09,17.57,0.0,16,28106.0,бРел
69,09:34:12,17.56,-0.010000000000001563,2,4125.25,жпптел
70,09:34:15,17.57,0.010000000000001563,2,3514.0,бТел
71,09:34:21,17.55,-0.019999999999999574,14,24561.299999999814,бТел
72,09:34:24,17.58,0.029999999999997584,13,22848.0,бРел
73,09:34:27,17.55,-0.029999999999997584,45,79068.0,бТел
74,09:34:30,17.61,0.05999999999999872,14,24654.0,бРел
75,09:34:33,17.62,0.010000000000001563,22,38751.0,бРел
76,09:34:39,17.65,0.029999999999997584,1,1765.0,бРел
77,09:34:45,17.65,0.0,21,37059.0,бРел
78,09:34:48,17.65,0.0,1,1765.0,бРел
79,09:34:51,17.65,0.0,10,17650.0,бРел
80,09:34:57,17.66,0.010000000000001563,15,26476.0,бРел
81,09:35:00,17.68,0.019999999999999574,6,10608.0,жпптел
82,09:35:06,17.68,0.0,5,8832.0,бРел
83,09:35:09,17.66,-0.019999999999999574,16,28264.0,бТел
84,09:35:15,17.68,0.019999999999999574,14,24749.0,бРел
85,09:35:18,17.68,0.0,16,28288.0,бТел
86,09:35:24,17.65,-0.030000000000001137,14,24719.0,бТел
87,09:35:30,17.65,0.0,1,1765.0,бТел
88,09:35:39,17.66,0.010000000000001563,13,22973.0,бТел
89,09:35:42,17.65,-0.010000000000001563,7,12357.0,бТел
90,09:35:45,17.65,0.0,5,8825.0,бРел
91,09:35:48,17.64,-0.00999999999999801,11,19410.0,бТел
92,09:35:51,17.64,0.0,5,8820.0,бРел
93,09:35:54,17.63,-0.010000000000001563,1,1763.0,бТел
94,09:35:57,17.63,0.0,2,3526.0,бТел
95,09:36:06,17.62,-0.00999999999999801,21,36987.0,бТел
96,09:36:09,17.62,0.0,2,3524.0,бРел
97,09:36:12,17.62,0.0,1,1762.0,бТел
98,09:36:15,17.63,0.00999999999999801,35,61753.0,бРел
99,09:36:18,17.62,-0.00999999999999801,76,133973.0,бТел
100,09:36:21,17.62,0.0,15,26444.0,бТел
101,09:36:27,17.62,0.0,17,29954.0,бРел
102,09:36:30,17.62,0.0,8,14098.0,бТел
103,09:36:33,17.62,0.0,2,3524.0,бТел
104,09:36:36,17.61,-0.010000000000001563,24,42263.0,бТел
105,09:36:39,17.61,0.0,53,93311.0,бРел
106,09:36:42,17.61,0.0,4,7044.0,бРел
107,09:36:45,17.58,-0.030000000000001137,6,10548.0,бТел
108,09:36:48,17.58,0.0,3,5276.0,бТел
109,09:36:54,17.6,0.020000000000003126,2,3520.0,бРел
110,09:37:03,17.58,-0.020000000000003126,42,73882.0,бТел
111,09:37:06,17.59,0.010000000000001563,1,1759.0,бРел
112,09:37:09,17.58,-0.010000000000001563,8,14064.0,бТел
113,09:37:12,17.58,0.0,2,3516.0,бТел
114,09:37:21,17.59,0.010000000000001563,37,65083.0,бРел
115,09:37:24,17.59,0.0,52,91497.0,бРел
116,09:37:27,17.58,-0.010000000000001563,23,40442.0,бТел
117,09:37:33,17.58,0.0,33,58013.0,бРел
118,09:37:36,17.58,0.0,11,19338.0,бРел
119,09:37:39,17.58,0.0,11,19338.0,бРел
120,09:37:42,17.6,0.020000000000003126,22,38678.0,бРел
121,09:37:45,17.58,-0.020000000000003126,26,45720.0,бТел
122,09:37:51,17.58,0.0,16,28127.0,бРел
123,09:37:54,17.58,0.0,5,8790.0,бРел
124,09:38:00,17.58,0.0,5,8790.0,бРел
125,09:38:03,17.58,0.0,2,3516.0,бРел
126,09:38:09,17.58,0.0,23,40429.0,бРел
127,09:38:12,17.57,-0.00999999999999801,50,87860.0,бТел
128,09:38:15,17.56,-0.010000000000001563,45,79023.0,бТел
129,09:38:18,17.56,0.0,40,70206.0,бРел
130,09:38:21,17.55,-0.00999999999999801,22,38630.0,бТел
131,09:38:27,17.55,0.0,1,1755.0,бТел
132,09:38:30,17.55,0.0,3,5265.0,бТел
133,09:38:33,17.56,0.00999999999999801,26,45649.0,бРел
134,09:38:36,17.56,0.0,10,17555.0,бРел
135,09:38:39,17.55,-0.00999999999999801,14,24570.0,бТел
136,09:38:42,17.54,-0.010000000000001563,1,1754.0,бТел
137,09:38:45,17.54,0.0,13,22813.0,бТел
138,09:38:48,17.54,0.0,1,1754.0,бТел
139,09:38:51,17.54,0.0,6,10524.0,бТел
140,09:38:54,17.54,0.0,4,7016.0,бРел
141,09:39:00,17.5,-0.03999999999999915,132,232240.4500000002,бТел
142,09:39:03,17.5,0.0,32,55971.0,бРел
143,09:39:06,17.48,-0.019999999999999574,11,19232.0,бТел
144,09:39:09,17.44,-0.03999999999999915,58,101159.0,бТел
145,09:39:12,17.47,0.029999999999997584,6,10472.0,бРел
146,09:39:15,17.45,-0.019999999999999574,11,19189.0,жпптел
147,09:39:21,17.44,-0.00999999999999801,17,30177.200000000186,бТел
148,09:39:24,17.44,0.0,4,8196.799999999814,бТел
149,09:39:27,17.44,0.0,4,7499.200000000186,бРел
150,09:39:30,17.44,0.0,2,4710.799999999814,бТел
151,09:39:33,17.43,-0.010000000000001563,1,1743.0,бТел
152,09:39:36,17.44,0.010000000000001563,107,186306.0,бРел
153,09:39:39,17.43,-0.010000000000001563,25,43575.0,бТел
154,09:39:42,17.42,-0.00999999999999801,20,34856.0,жпптел
155,09:39:48,17.42,0.0,9,15678.0,бРел
156,09:40:00,17.42,0.0,20,34844.0,бТел
