,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.33,0.0,34,28322.0,бРел
1,09:30:09,8.34,0.009999999999999787,38,31675.0,жпптел
2,09:30:12,8.34,0.0,63,52490.0,бРел
3,09:30:15,8.32,-0.019999999999999574,9,7495.0,бТел
4,09:30:30,8.33,0.009999999999999787,1,833.0,бТел
5,09:30:36,8.32,-0.009999999999999787,1,832.0,бТел
6,09:30:45,8.32,0.0,5,4160.0,бТел
7,09:30:57,8.33,0.009999999999999787,34,28322.0,бРел
8,09:31:00,8.33,0.0,2,1666.0,бТел
9,09:31:12,8.33,0.0,10,8330.0,бТел
10,09:31:15,8.33,0.0,4,3332.0,бТел
11,09:31:21,8.33,0.0,7,5825.0,бРел
12,09:31:27,8.32,-0.009999999999999787,1,832.0,бТел
13,09:31:30,8.32,0.0,1,832.0,бТел
14,09:31:33,8.33,0.009999999999999787,13,10829.0,бРел
15,09:31:36,8.33,0.0,1,833.0,бТел
16,09:31:39,8.33,0.0,3,2499.0,бТел
17,09:31:48,8.33,0.0,3,2499.0,бТел
18,09:31:54,8.35,0.019999999999999574,150,125250.0,бРел
19,09:32:00,8.33,-0.019999999999999574,3,2499.0,бТел
20,09:32:09,8.33,0.0,22,18326.0,бТел
21,09:32:15,8.35,0.019999999999999574,21,17533.0,бРел
22,09:32:21,8.35,0.0,37,30895.0,бРел
23,09:32:24,8.37,0.019999999999999574,20,16740.0,бРел
24,09:32:30,8.35,-0.019999999999999574,2,1670.0,бТел
25,09:32:39,8.37,0.019999999999999574,180,150660.0,бРел
26,09:33:06,8.37,0.0,59,49383.0,бТел
27,09:33:12,8.35,-0.019999999999999574,6,5010.0,бТел
28,09:33:15,8.36,0.009999999999999787,40,33407.0,бРел
29,09:33:18,8.35,-0.009999999999999787,8,6680.0,бРел
30,09:33:27,8.35,0.0,2,1670.0,бРел
31,09:33:30,8.33,-0.019999999999999574,15,12495.0,бТел
32,09:33:33,8.33,0.0,5,4165.0,бТел
33,09:34:03,8.34,0.009999999999999787,10,8340.0,бРел
34,09:34:15,8.35,0.009999999999999787,2,1670.0,бРел
35,09:34:24,8.35,0.0,1,835.0,бРел
36,09:34:42,8.35,0.0,11,9185.0,бТел
37,09:34:48,8.35,0.0,1,835.0,бТел
38,09:34:54,8.34,-0.009999999999999787,12,10008.0,бТел
39,09:35:03,8.34,0.0,15,12510.0,бРел
