,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.32,-0.07000000000000028,139,129781.0,бРел
1,09:30:03,9.33,0.009999999999999787,83,77863.0,жпптел
2,09:30:48,9.38,0.05000000000000071,10,9380.0,бРел
3,09:30:51,9.38,0.0,1,938.0,бРел
4,09:30:54,9.34,-0.040000000000000924,1,934.0,бТел
5,09:30:57,9.4,0.0600000000000005,180,169121.0,бРел
6,09:31:00,9.38,-0.019999999999999574,1,938.0,бРел
7,09:31:03,9.38,0.0,6,5628.0,бРел
8,09:31:06,9.38,0.0,10,9380.0,бРел
9,09:31:24,9.4,0.019999999999999574,18,16920.0,бРел
10,09:31:27,9.4,0.0,10,9400.0,бРел
11,09:31:30,9.4,0.0,12,11280.0,бРел
12,09:31:33,9.4,0.0,205,192700.0,бРел
13,09:31:36,9.4,0.0,20,18805.0,жпптел
14,09:31:45,9.41,0.009999999999999787,28,26348.0,бРел
15,09:31:48,9.41,0.0,100,94100.0,бТел
16,09:31:51,9.43,0.019999999999999574,9,8487.0,жпптел
17,09:31:54,9.45,0.019999999999999574,5,4725.0,бРел
18,09:32:03,9.43,-0.019999999999999574,28,26404.0,бТел
19,09:32:06,9.45,0.019999999999999574,35,33011.0,бРел
20,09:32:09,9.45,0.0,1,945.0,бРел
21,09:32:12,9.48,0.030000000000001137,586,554702.05,бРел
22,09:32:18,9.49,0.009999999999999787,7,6639.0,бРел
23,09:32:24,9.49,0.0,5,4745.0,бРел
24,09:32:27,9.48,-0.009999999999999787,296,280661.0,бТел
25,09:32:30,9.48,0.0,69,66217.80000000005,бТел
26,09:32:39,9.46,-0.019999999999999574,7,6626.0,бТел
27,09:32:51,9.45,-0.010000000000001563,15,14175.0,бРел
28,09:32:54,9.43,-0.019999999999999574,30,28290.0,бТел
29,09:32:57,9.43,0.0,3,2829.0,бТел
30,09:33:00,9.43,0.0,3,2829.0,бРел
31,09:33:09,9.43,0.0,3,2829.0,бРел
32,09:33:18,9.42,-0.009999999999999787,3,2826.0,бТел
33,09:33:21,9.42,0.0,8,7539.0,бТел
34,09:33:24,9.42,0.0,7,6594.0,бТел
35,09:33:27,9.42,0.0,176,165792.0,бТел
36,09:33:33,9.42,0.0,61,57473.0,жпптел
37,09:33:36,9.43,0.009999999999999787,153,144656.19999999972,бРел
38,09:33:39,9.45,0.019999999999999574,3,2835.0,бРел
39,09:33:42,9.43,-0.019999999999999574,32,30179.0,бТел
40,09:33:45,9.44,0.009999999999999787,3,2832.0,бРел
