,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.59,0.0,2,718.0,бРел
1,09:30:06,3.58,-0.009999999999999787,19,6801.0,жпптел
2,09:30:18,3.58,0.0,15,5370.0,бРел
3,09:30:21,3.58,0.0,15,5370.0,бРел
4,09:30:27,3.58,0.0,7,2506.0,бРел
5,09:30:30,3.58,0.0,15,5370.0,бРел
6,09:30:45,3.59,0.009999999999999787,3,1077.0,бРел
7,09:31:00,3.58,-0.009999999999999787,40,14320.0,бТел
8,09:31:06,3.57,-0.010000000000000231,2,714.0,бТел
9,09:31:09,3.58,0.010000000000000231,12,4296.0,бРел
10,09:31:24,3.57,-0.010000000000000231,19,6783.0,бТел
11,09:31:27,3.57,0.0,5,1785.0,бРел
12,09:31:30,3.57,0.0,1,357.0,бРел
13,09:31:33,3.57,0.0,1,357.0,бРел
14,09:31:39,3.57,0.0,2,714.0,бРел
15,09:32:09,3.57,0.0,21,7497.0,бРел
16,09:32:30,3.57,0.0,5,1785.0,бРел
17,09:32:39,3.56,-0.009999999999999787,28,9968.0,бТел
18,09:32:48,3.57,0.009999999999999787,18,6426.0,бРел
19,09:32:51,3.57,0.0,263,93891.0,бРел
20,09:32:57,3.57,0.0,5,1785.0,бТел
21,09:33:09,3.56,-0.009999999999999787,82,29233.0,бТел
22,09:33:18,3.56,0.0,20,7120.0,бТел
23,09:33:48,3.56,0.0,15,5340.0,бТел
24,09:33:57,3.56,0.0,20,7120.0,бРел
25,09:34:06,3.55,-0.010000000000000231,10,3550.0,бТел
26,09:34:27,3.55,0.0,20,7100.0,бТел
27,09:34:30,3.55,0.0,50,17750.0,бТел
28,09:34:39,3.55,0.0,63,22365.0,бТел
29,09:34:57,3.55,0.0,1,355.0,бТел
30,09:35:03,3.55,0.0,110,39050.0,бТел
31,09:35:06,3.55,0.0,59,20945.0,бТел
32,09:35:09,3.55,0.0,26,9230.0,бТел
33,09:35:18,3.55,0.0,120,42600.0,бТел
34,09:35:21,3.55,0.0,61,21652.0,бРел
35,09:35:48,3.55,0.0,2,710.0,бРел
36,09:35:54,3.55,0.0,1,355.0,бРел
37,09:36:24,3.55,0.0,130,46150.0,бРел
38,09:36:27,3.55,0.0,1,355.0,бРел
39,09:36:30,3.55,0.0,23,8165.0,бРел
40,09:37:06,3.55,0.0,21,7455.0,бТел
41,09:37:36,3.56,0.010000000000000231,1,356.0,бРел
42,09:37:51,3.55,-0.010000000000000231,5,1775.0,бТел
43,09:37:57,3.56,0.010000000000000231,9,3204.0,бРел
44,09:38:06,3.56,0.0,10,3560.0,бРел
45,09:38:18,3.56,0.0,2,712.0,бРел
46,09:38:21,3.56,0.0,1,356.0,бРел
47,09:38:39,3.56,0.0,31,11036.0,бРел
48,09:38:54,3.56,0.0,30,10680.0,бРел
49,09:39:54,3.55,-0.010000000000000231,174,61770.0,бТел
50,09:40:09,3.55,0.0,2,710.0,бТел
51,09:40:15,3.56,0.010000000000000231,26,9256.0,бРел
52,09:40:24,3.55,-0.010000000000000231,90,31950.0,бТел
53,09:40:27,3.55,0.0,2,710.0,бТел
54,09:40:30,3.55,0.0,2,710.0,бТел
55,09:40:51,3.55,0.0,10,3550.0,бТел
56,09:40:57,3.55,0.0,10,3550.0,бТел
57,09:41:03,3.54,-0.009999999999999787,537,190276.0,бТел
58,09:41:09,3.54,0.0,1,354.0,бРел
59,09:41:24,3.54,0.0,10,3540.0,бРел
60,09:41:45,3.54,0.0,3,1062.0,бРел
61,09:41:51,3.54,0.0,149,52746.0,бРел
