,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,9.5,0.0,20,19032,бТел
1,09:31:12,9.52,0.019999999999999574,1,952,бРел
2,09:31:15,9.52,0.0,1,952,бРел
3,09:31:33,9.5,-0.019999999999999574,1,950,бТел
4,09:33:18,9.52,0.019999999999999574,1,952,бРел
5,09:33:33,9.5,-0.019999999999999574,1,950,бТел
6,09:33:36,9.5,0.0,38,36100,бТел
7,09:33:39,9.5,0.0,1,950,бТел
8,09:33:51,9.52,0.019999999999999574,20,19040,бРел
9,09:34:00,9.52,0.0,7,6664,бРел
10,09:34:30,9.53,0.009999999999999787,16,15248,бРел
11,09:35:09,9.52,-0.009999999999999787,5,4760,бТел
12,09:35:18,9.52,0.0,2,1904,бРел
13,09:35:51,9.5,-0.019999999999999574,17,16150,бТел
14,09:35:54,9.51,0.009999999999999787,23,21873,жпптел
15,09:36:00,9.51,0.0,6,5706,бТел
16,09:36:06,9.51,0.0,16,15222,бТел
17,09:36:09,9.53,0.019999999999999574,2,1906,бРел
18,09:36:12,9.53,0.0,1,953,бРел
19,09:37:18,9.51,-0.019999999999999574,1,951,бТел
20,09:38:27,9.51,0.0,3,2853,бТел
21,09:39:03,9.5,-0.009999999999999787,2,1900,бТел
22,09:39:57,9.5,0.0,28,26600,бТел
23,09:40:06,9.5,0.0,3,2850,бРел
24,09:40:09,9.5,0.0,1,950,бРел
25,09:40:30,9.5,0.0,1,950,бРел
26,09:41:00,9.5,0.0,4,3800,бРел
27,09:41:03,9.48,-0.019999999999999574,8,7584,бТел
28,09:41:12,9.48,0.0,1,948,бРел
29,09:41:30,9.49,0.009999999999999787,34,32266,бТел
30,09:41:39,9.48,-0.009999999999999787,1,948,бТел
31,09:41:48,9.49,0.009999999999999787,7,6643,бРел
32,09:42:00,9.49,0.0,17,16119,бРел
33,09:42:12,9.49,0.0,4,3796,бРел
34,09:42:30,9.49,0.0,3,2847,бРел
35,09:42:36,9.49,0.0,1,949,бРел
36,09:43:12,9.49,0.0,20,18980,бРел
37,09:43:15,9.49,0.0,7,6643,бРел
38,09:43:39,9.51,0.019999999999999574,10,9510,бТел
39,09:43:42,9.53,0.019999999999999574,10,9530,бРел
40,09:44:36,9.53,0.0,42,40026,бРел
41,09:45:03,9.53,0.0,10,9530,бРел
42,09:45:48,9.53,0.0,10,9530,бРел
43,09:50:06,9.52,-0.009999999999999787,5,4760,бТел
44,09:50:09,9.52,0.0,2,1904,бРел
45,09:50:12,9.52,0.0,8,7616,бРел
46,09:50:27,9.53,0.009999999999999787,7,6671,бРел
47,09:50:30,9.53,0.0,1,953,бРел
48,09:50:33,9.53,0.0,11,10483,бРел
49,09:50:45,9.52,-0.009999999999999787,15,14280,бТел
50,09:51:06,9.52,0.0,1,952,бРел
51,09:51:21,9.53,0.009999999999999787,22,20966,бРел
52,09:51:36,9.53,0.0,15,14295,бРел
53,09:51:48,9.53,0.0,1,953,бТел
54,09:52:03,9.53,0.0,5,4767,бТел
55,09:53:27,9.54,0.009999999999999787,1,954,бРел
56,09:55:12,9.54,0.0,4,3816,бРел
57,09:55:18,9.54,0.0,1,954,бТел
58,09:55:57,9.57,0.030000000000001137,23,21985,бРел
59,09:56:15,9.57,0.0,2,1914,бТел
60,09:56:45,9.55,-0.019999999999999574,10,9550,бРел
61,09:57:12,9.53,-0.02000000000000135,10,9530,бТел
62,09:57:36,9.55,0.02000000000000135,12,11460,бРел
63,09:58:33,9.54,-0.010000000000001563,5,4770,бТел
64,09:58:42,9.55,0.010000000000001563,15,14314,бРел
65,09:59:45,9.53,-0.02000000000000135,1,953,бТел
66,10:00:06,9.55,0.02000000000000135,8,7640,бРел
67,10:00:57,9.54,-0.010000000000001563,3,2862,бТел
68,10:01:06,9.54,0.0,39,37206,бРел
69,10:01:39,9.54,0.0,8,7632,бРел
70,10:01:54,9.54,0.0,2,1908,бТел
71,10:02:15,9.54,0.0,5,4770,бРел
72,10:04:00,9.53,-0.009999999999999787,11,10483,бТел
73,10:05:45,9.53,0.0,34,32402,бТел
74,10:07:27,9.53,0.0,14,13342,бТел
75,10:13:27,9.53,0.0,14,13342,бТел
76,10:15:45,9.52,-0.009999999999999787,15,14280,бТел
77,10:16:00,9.52,0.0,5,4760,бРел
78,10:17:21,9.51,-0.009999999999999787,1,951,бТел
79,10:17:36,9.51,0.0,12,11412,бТел
80,10:19:30,9.51,0.0,24,22824,бТел
81,10:19:33,9.51,0.0,1,951,бРел
82,10:19:39,9.51,0.0,3,2853,бРел
83,10:21:12,9.51,0.0,1,951,бТел
84,10:21:27,9.51,0.0,3,2853,бТел
85,10:23:54,9.53,0.019999999999999574,4,3812,бРел
86,10:23:57,9.53,0.0,3,2859,бРел
87,10:24:27,9.53,0.0,13,12389,бРел
88,10:25:00,9.54,0.009999999999999787,1,954,бРел
89,10:25:18,9.54,0.0,8,7632,бРел
90,10:27:18,9.53,-0.009999999999999787,20,19060,бТел
91,10:27:30,9.53,0.0,1,953,бТел
92,10:29:30,9.53,0.0,3,2859,бТел
93,10:30:30,9.53,0.0,14,13352,бТел
94,10:30:33,9.53,0.0,3,2859,бТел
95,10:30:45,9.53,0.0,11,10483,бТел
96,10:31:36,9.53,0.0,1,953,бРел
97,10:32:12,9.52,-0.009999999999999787,9,8568,бТел
98,10:32:15,9.52,0.0,20,19040,бТел
99,10:32:45,9.53,0.009999999999999787,8,7624,бРел
100,10:33:09,9.54,0.009999999999999787,18,17172,бРел
101,10:34:12,9.54,0.0,10,9540,бРел
102,10:34:39,9.54,0.0,17,16218,бРел
103,10:35:27,9.54,0.0,1,954,бРел
104,10:35:33,9.54,0.0,13,12402,бРел
105,10:39:03,9.53,-0.009999999999999787,2,1906,бТел
106,10:42:42,9.52,-0.009999999999999787,3,2856,бТел
107,10:43:00,9.52,0.0,1,952,бТел
108,10:43:57,9.51,-0.009999999999999787,2,1902,бТел
109,10:46:33,9.53,0.019999999999999574,99,94346,бРел
110,10:47:48,9.53,0.0,1,953,бТел
111,10:50:21,9.52,-0.009999999999999787,2,1904,бТел
112,10:51:30,9.53,0.009999999999999787,1,953,бРел
113,10:51:33,9.53,0.0,1,953,бРел
114,10:51:42,9.53,0.0,13,12389,бРел
115,10:52:36,9.53,0.0,1,953,бТел
116,10:52:51,9.52,-0.009999999999999787,7,6664,бТел
117,10:55:03,9.52,0.0,3,2856,бТел
118,10:55:15,9.53,0.009999999999999787,17,16201,бРел
119,10:55:57,9.53,0.0,26,24778,бТел
120,10:56:27,9.54,0.009999999999999787,30,28620,бРел
121,11:00:03,9.53,-0.009999999999999787,10,9530,бТел
122,11:00:06,9.53,0.0,12,11436,бТел
123,11:01:00,9.53,0.0,1,953,бРел
124,11:01:33,9.53,0.0,9,8577,бРел
125,11:02:03,9.53,0.0,1,953,жпптел
126,11:02:48,9.53,0.0,30,28590,бТел
127,11:04:45,9.53,0.0,10,9530,бТел
128,11:05:57,9.53,0.0,14,13342,бТел
129,11:10:33,9.53,0.0,1,953,бТел
130,11:12:06,9.53,0.0,20,19060,бТел
131,11:12:09,9.53,0.0,1,953,бТел
132,11:14:39,9.53,0.0,13,12389,бТел
133,11:14:48,9.53,0.0,19,18107,бРел
134,11:15:42,9.53,0.0,5,4765,бРел
135,11:16:39,9.52,-0.009999999999999787,28,26656,бТел
136,11:16:51,9.54,0.019999999999999574,96,91571,бРел
137,11:18:39,9.54,0.0,2,1908,бТел
138,11:18:54,9.54,0.0,1,954,бТел
139,11:20:21,9.54,0.0,1,954,бТел
140,11:21:15,9.52,-0.019999999999999574,2,1904,бТел
141,11:22:21,9.52,0.0,40,38110,бТел
142,11:23:21,9.52,0.0,24,22848,бТел
143,11:24:33,9.52,0.0,15,14280,бРел
144,11:25:24,9.52,0.0,4,3808,бРел
145,11:25:54,9.52,0.0,7,6664,бРел
146,11:28:03,9.52,0.0,3,2856,бТел
147,13:00:06,9.52,0.0,2,1904,бРел
148,13:01:27,9.52,0.0,3,2856,бТел
149,13:02:12,9.52,0.0,11,10472,бТел
150,13:02:15,9.52,0.0,1,952,бРел
151,13:02:54,9.51,-0.009999999999999787,1,951,бТел
152,13:08:27,9.51,0.0,8,7608,бТел
153,13:09:42,9.51,0.0,5,4755,бТел
154,13:09:51,9.51,0.0,20,19020,бТел
155,13:10:21,9.51,0.0,2,1902,бТел
156,13:10:30,9.51,0.0,12,11412,бТел
157,13:11:00,9.51,0.0,10,9510,бРел
158,13:12:12,9.52,0.009999999999999787,5,4760,бРел
159,13:12:36,9.5,-0.019999999999999574,4,3800,бТел
160,13:14:30,9.5,0.0,30,28500,бТел
161,13:20:21,9.51,0.009999999999999787,1,951,бТел
162,13:20:24,9.51,0.0,2,1902,бТел
163,13:21:45,9.5,-0.009999999999999787,82,77909,бТел
164,13:21:48,9.5,0.0,1,950,бРел
165,13:21:51,9.5,0.0,1,950,бРел
166,13:22:21,9.5,0.0,16,15200,бРел
167,13:23:39,9.5,0.0,12,11400,бТел
168,13:23:57,9.5,0.0,13,12350,бРел
169,13:25:03,9.49,-0.009999999999999787,10,9490,бТел
170,13:25:15,9.5,0.009999999999999787,11,10450,бРел
171,13:25:45,9.5,0.0,11,10450,бРел
172,13:27:12,9.5,0.0,11,10450,бРел
173,13:28:30,9.5,0.0,12,11400,бРел
174,13:29:21,9.5,0.0,10,9500,бРел
175,13:30:30,9.5,0.0,10,9500,бРел
176,13:31:06,9.5,0.0,4,3800,бРел
177,13:31:21,9.5,0.0,8,7600,бРел
178,13:33:06,9.5,0.0,98,93100,бТел
179,13:33:09,9.5,0.0,1,950,бРел
180,13:35:06,9.52,0.019999999999999574,35,33316,бРел
181,13:37:27,9.51,-0.009999999999999787,12,11412,жпптел
182,13:40:09,9.52,0.009999999999999787,2,1904,бРел
183,13:40:48,9.5,-0.019999999999999574,89,84586,бТел
184,13:40:51,9.5,0.0,1,950,бРел
185,13:42:18,9.49,-0.009999999999999787,5,4745,бТел
186,13:44:09,9.49,0.0,1,949,бТел
187,13:45:39,9.49,0.0,54,51246,бТел
188,13:47:45,9.49,0.0,5,4745,бРел
189,13:49:15,9.48,-0.009999999999999787,7,6636,бТел
190,13:49:33,9.49,0.009999999999999787,40,37960,бРел
191,13:56:03,9.49,0.0,35,33215,бРел
192,13:56:09,9.48,-0.009999999999999787,28,26559,бТел
193,13:59:42,9.48,0.0,1,948,бТел
194,14:01:48,9.48,0.0,13,12324,бТел
195,14:03:27,9.48,0.0,84,79632,бТел
196,14:03:51,9.47,-0.009999999999999787,7,6629,бТел
197,14:04:00,9.47,0.0,10,9470,бТел
198,14:04:51,9.48,0.009999999999999787,1,948,бРел
199,14:05:00,9.47,-0.009999999999999787,15,14205,бТел
200,14:05:09,9.47,0.0,4,3788,бРел
201,14:05:30,9.47,0.0,12,11364,бРел
202,14:06:54,9.46,-0.009999999999999787,1,946,бТел
203,14:07:06,9.46,0.0,27,25542,бТел
204,14:07:24,9.46,0.0,10,9460,бТел
205,14:09:45,9.46,0.0,1,946,бТел
206,14:10:48,9.47,0.009999999999999787,19,17993,бРел
207,14:15:39,9.49,0.019999999999999574,35,33200,бРел
208,14:17:30,9.48,-0.009999999999999787,5,4740,бРел
209,14:17:42,9.47,-0.009999999999999787,3,2841,бТел
210,14:18:24,9.48,0.009999999999999787,10,9480,бРел
211,14:23:48,9.48,0.0,10,9480,бРел
212,14:23:51,9.47,-0.009999999999999787,1,947,бТел
213,14:25:06,9.48,0.009999999999999787,10,9480,бРел
214,14:30:39,9.46,-0.019999999999999574,15,14200,бТел
215,14:33:51,9.46,0.0,20,18930,бТел
216,14:35:18,9.46,0.0,1,946,бТел
217,14:37:27,9.49,0.02999999999999936,5,4745,бРел
218,14:37:36,9.46,-0.02999999999999936,10,9460,бТел
219,14:38:39,9.46,0.0,1,946,бТел
220,14:41:48,9.46,0.0,11,10406,бТел
221,14:42:18,9.49,0.02999999999999936,1,949,бРел
222,14:42:24,9.48,-0.009999999999999787,2,1896,бТел
223,14:43:00,9.47,-0.009999999999999787,2,1894,бТел
224,14:43:15,9.47,0.0,5,4735,бТел
225,14:43:21,9.47,0.0,2,1894,бТел
