,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.14,-0.019999999999999574,19,28766,бРел
1,09:30:09,15.15,0.009999999999999787,34,51494,бРел
2,09:30:12,15.15,0.0,1,1515,бТел
3,09:30:15,15.15,0.0,4,6060,бТел
4,09:30:18,15.16,0.009999999999999787,54,81863,бРел
5,09:30:24,15.18,0.019999999999999574,6,9108,жпптел
6,09:30:27,15.16,-0.019999999999999574,1,1516,бТел
7,09:30:30,15.16,0.0,3,4548,бТел
8,09:30:33,15.18,0.019999999999999574,4,6072,бРел
9,09:30:48,15.16,-0.019999999999999574,7,10616,бТел
10,09:30:54,15.18,0.019999999999999574,2,3036,бРел
11,09:30:57,15.18,0.0,4,6072,бРел
12,09:31:03,15.18,0.0,1,1518,бТел
13,09:31:06,15.18,0.0,14,21264,бТел
14,09:31:12,15.18,0.0,5,7590,бРел
15,09:31:18,15.2,0.019999999999999574,11,16720,бРел
16,09:31:21,15.2,0.0,3,4560,бРел
17,09:31:24,15.18,-0.019999999999999574,41,62286,бТел
18,09:31:33,15.2,0.019999999999999574,4,6080,бТел
19,09:31:36,15.18,-0.019999999999999574,3,4554,бТел
20,09:31:45,15.19,0.009999999999999787,4,6076,бРел
21,09:31:54,15.19,0.0,1,1519,бРел
22,09:32:06,15.19,0.0,4,6076,бРел
23,09:32:21,15.19,0.0,1,1519,бРел
24,09:32:27,15.17,-0.019999999999999574,24,36416,бТел
25,09:32:45,15.16,-0.009999999999999787,3,4548,бТел
26,09:32:48,15.19,0.02999999999999936,16,24304,бРел
27,09:32:51,15.19,0.0,4,6067,бРел
28,09:33:06,15.19,0.0,13,19747,бРел
29,09:33:09,15.19,0.0,8,12134,бРел
30,09:33:12,15.19,0.0,2,3038,бРел
31,09:33:18,15.16,-0.02999999999999936,93,140988,бТел
32,09:33:24,15.19,0.02999999999999936,1,1519,бРел
33,09:33:27,15.18,-0.009999999999999787,4,6072,жпптел
34,09:33:39,15.15,-0.02999999999999936,24,36373,бТел
35,09:33:51,15.16,0.009999999999999787,1,1516,бРел
36,09:33:54,15.1,-0.0600000000000005,2,3026,бТел
37,09:34:00,15.1,0.0,1,1510,бТел
38,09:34:06,15.11,0.009999999999999787,2,3027,бТел
39,09:34:18,15.16,0.05000000000000071,1,1516,бТел
40,09:34:24,15.15,-0.009999999999999787,1,1515,бРел
