,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,90.85,-0.15000000000000568,322,2929549.1,бРел
1,09:30:03,90.94,0.09000000000000341,3,27274.0,жпптел
2,09:30:06,90.9,-0.03999999999999204,648,5887336.780000001,жпптел
3,09:30:09,90.78,-0.12000000000000455,125,1135911.0,бТел
4,09:30:12,90.7,-0.0799999999999983,28,254161.31999999844,бТел
5,09:30:15,90.88,0.1799999999999926,26,236104.54000000097,жпптел
6,09:30:18,90.68,-0.19999999999998863,25,231694.1400000006,бТел
7,09:30:21,90.79,0.10999999999999943,18,163314.0,жпптел
8,09:30:24,90.68,-0.10999999999999943,27,244747.0,жпптел
9,09:30:27,90.79,0.10999999999999943,15,136106.0,бРел
10,09:30:30,90.9,0.10999999999999943,72,654257.0,бРел
11,09:30:33,90.98,0.0799999999999983,290,2638255.0,бРел
12,09:30:36,91.26,0.28000000000000114,290,2639933.999999998,бРел
13,09:30:39,91.3,0.03999999999999204,34,310572.0,бРел
14,09:30:42,91.5,0.20000000000000284,7,64002.0,бРел
15,09:30:45,91.55,0.04999999999999716,45,411763.0,бРел
16,09:30:51,91.66,0.10999999999999943,36,329776.0,бРел
17,09:30:54,91.55,-0.10999999999999943,16,146518.0,жпптел
18,09:30:57,91.78,0.23000000000000398,32,293469.0,бРел
19,09:31:00,91.79,0.010000000000005116,132,1211497.0,бРел
20,09:31:03,91.65,-0.14000000000000057,167,1530866.0,бТел
21,09:31:06,91.61,-0.04000000000000625,83,760793.0,жпптел
22,09:31:09,91.56,-0.04999999999999716,42,384583.0,бТел
23,09:31:12,91.55,-0.010000000000005116,81,741596.0,бТел
24,09:31:15,91.5,-0.04999999999999716,91,833089.0,бТел
25,09:31:18,91.48,-0.01999999999999602,20,183016.0,бТел
26,09:31:21,91.5,0.01999999999999602,17,155576.0,жпптел
27,09:31:24,91.34,-0.1599999999999966,37,338426.0,бРел
28,09:31:27,91.5,0.1599999999999966,49,447971.0,бРел
29,09:31:30,91.3,-0.20000000000000284,48,438260.0,бТел
30,09:31:33,91.52,0.21999999999999886,117,1068782.0,бРел
31,09:31:36,91.41,-0.10999999999999943,9,82307.0,бТел
32,09:31:39,91.43,0.020000000000010232,4,36583.0,жпптел
33,09:31:42,91.49,0.05999999999998806,54,493985.0,бРел
34,09:31:48,91.48,-0.009999999999990905,53,484908.0,бТел
35,09:31:51,91.48,0.0,55,503242.0,бТел
36,09:31:54,91.48,0.0,42,384283.0,бТел
37,09:31:57,91.42,-0.060000000000002274,58,530492.0,бТел
38,09:32:00,91.42,0.0,5,45695.0,бРел
39,09:32:03,91.2,-0.21999999999999886,48,438771.0,бТел
40,09:32:06,91.21,0.009999999999990905,36,328885.0,жпптел
41,09:32:09,91.32,0.10999999999999943,1,9132.0,жпптел
42,09:32:12,91.31,-0.009999999999990905,2,18253.0,жпптел
43,09:32:15,91.21,-0.10000000000000853,44,401590.0,бТел
44,09:32:18,91.32,0.10999999999999943,184,1678816.0,бРел
45,09:32:21,91.22,-0.09999999999999432,40,365118.0,бТел
46,09:32:24,91.32,0.09999999999999432,16,146058.0,бРел
47,09:32:27,91.32,0.0,19,173505.0,бРел
48,09:32:30,91.32,0.0,58,529769.0,бТел
49,09:32:33,91.33,0.010000000000005116,41,374544.0000000037,бТел
50,09:32:36,91.32,-0.010000000000005116,50,456645.0,бТел
51,09:32:39,91.38,0.060000000000002274,35,319707.0,бРел
52,09:32:45,91.22,-0.1599999999999966,28,255641.0,бТел
53,09:32:48,91.3,0.0799999999999983,24,219144.0,жпптел
54,09:32:54,91.18,-0.11999999999999034,50,456110.0,бТел
55,09:32:57,91.2,0.01999999999999602,18,164165.0,бРел
56,09:33:00,91.1,-0.10000000000000853,40,364864.0,бТел
57,09:33:06,91.1,0.0,26,236850.0,бРел
58,09:33:09,91.17,0.07000000000000739,28,255226.0,жпптел
59,09:33:12,91.17,0.0,3,27351.0,бРел
60,09:33:15,91.04,-0.12999999999999545,6,54650.0,бТел
61,09:33:18,90.99,-0.05000000000001137,102,928330.0,бТел
62,09:33:21,90.95,-0.03999999999999204,648,5914503.0,бТел
63,09:33:24,91.0,0.04999999999999716,108,982596.0,бРел
64,09:33:27,91.07,0.06999999999999318,24,218475.0,бРел
65,09:33:30,91.37,0.30000000000001137,27,246170.0,бРел
66,09:33:33,91.1,-0.27000000000001023,2,18220.0,бТел
67,09:33:39,91.11,0.010000000000005116,25,227753.0,бРел
68,09:33:45,91.11,0.0,5,45555.0,бТел
69,09:33:48,90.99,-0.12000000000000455,110,1001996.0,бТел
70,09:33:51,90.99,0.0,21,191059.0,бРел
71,09:33:54,90.99,0.0,27,245655.0,бРел
72,09:33:57,90.99,0.0,34,309358.0,бРел
73,09:34:00,90.95,-0.03999999999999204,119,1082313.0,бТел
74,09:34:06,91.0,0.04999999999999716,312,2842307.589999996,бРел
75,09:34:09,91.17,0.1700000000000017,9,82006.0,бРел
76,09:34:15,91.1,-0.07000000000000739,63,574227.0,бТел
77,09:34:21,91.2,0.10000000000000853,26,237120.0,бТел
78,09:34:24,91.24,0.03999999999999204,94,857055.0,бРел
79,09:34:27,91.2,-0.03999999999999204,4,36482.0,бТел
80,09:34:30,91.2,0.0,25,228058.0,бТел
81,09:34:33,91.25,0.04999999999999716,17,155081.0,бРел
82,09:34:36,91.23,-0.01999999999999602,50,456086.0,бТел
83,09:34:39,91.2,-0.030000000000001137,18,164164.0,бТел
84,09:34:45,91.23,0.030000000000001137,29,271585.3999999985,бРел
85,09:34:48,91.23,0.0,4,36484.0,бРел
86,09:34:51,91.23,0.0,20,182430.0,бРел
87,09:34:54,91.26,0.030000000000001137,12,109503.0,бРел
88,09:34:57,91.26,0.0,502,4569598.6000000015,бРел
89,09:35:00,91.27,0.009999999999990905,27,246416.0,бРел
90,09:35:06,91.27,0.0,53,483648.0,бРел
91,09:35:09,91.1,-0.1700000000000017,32,291537.0,бТел
92,09:35:12,91.26,0.1600000000000108,51,464642.0,бРел
93,09:35:15,91.1,-0.1600000000000108,45,409982.0,бТел
94,09:35:18,91.26,0.1600000000000108,6,54756.0,бТел
95,09:35:21,91.26,0.0,64,584081.0,бРел
96,09:35:24,91.28,0.01999999999999602,31,282962.0,бРел
97,09:35:27,91.26,-0.01999999999999602,66,602262.0,бТел
98,09:35:30,91.28,0.01999999999999602,15,139007.43999999762,бРел
99,09:35:33,91.29,0.010000000000005116,24,219087.0,бРел
100,09:35:36,91.3,0.009999999999990905,32,292148.0,бРел
101,09:35:42,91.27,-0.030000000000001137,32,299199.87000000477,бТел
102,09:35:45,91.27,0.0,2,18254.0,бРел
103,09:35:48,91.27,0.0,9,82140.0,бРел
104,09:35:51,91.27,0.0,46,419847.0,бТел
105,09:35:54,91.28,0.010000000000005116,14,127786.0,бРел
