,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.45,0.009999999999999787,3,2235.0,бРел
1,09:30:06,7.42,-0.03000000000000025,3,2226.0,бТел
2,09:30:09,7.42,0.0,122,90374.0,бРел
3,09:30:12,7.41,-0.009999999999999787,16,11843.0,жпптел
4,09:30:15,7.39,-0.020000000000000462,11,8130.0,бТел
5,09:30:18,7.39,0.0,27,19957.0,бТел
6,09:30:21,7.39,0.0,2,1478.0,жпптел
7,09:30:27,7.37,-0.019999999999999574,1,737.0,жпптел
8,09:30:33,7.38,0.009999999999999787,4,2955.0,жпптел
9,09:30:39,7.37,-0.009999999999999787,2,1474.0,бТел
10,09:30:42,7.36,-0.009999999999999787,1,736.0,бТел
11,09:30:45,7.36,0.0,3,2209.0,бТел
12,09:30:54,7.36,0.0,2,1472.0,бТел
13,09:30:57,7.36,0.0,4,2945.0,бТел
14,09:31:03,7.37,0.009999999999999787,3,2211.0,бРел
15,09:31:06,7.36,-0.009999999999999787,2,1472.0,бТел
16,09:31:09,7.36,0.0,1,736.0,бТел
17,09:31:15,7.37,0.009999999999999787,8,5896.0,бРел
18,09:31:18,7.36,-0.009999999999999787,3,2208.0,бТел
19,09:31:21,7.37,0.009999999999999787,10,7370.0,бРел
20,09:31:24,7.37,0.0,1,737.0,бТел
21,09:31:30,7.37,0.0,16,11792.0,бТел
22,09:31:33,7.41,0.040000000000000036,3,2223.0,бРел
23,09:31:45,7.37,-0.040000000000000036,10,7370.0,бТел
24,09:31:51,7.41,0.040000000000000036,33,24453.0,бРел
25,09:32:00,7.41,0.0,17,12597.0,бТел
26,09:32:21,7.4,-0.009999999999999787,1,740.0,бРел
27,09:32:30,7.4,0.0,2,1480.0,бРел
28,09:33:09,7.4,0.0,1,740.0,бРел
29,09:33:12,7.39,-0.010000000000000675,6,4434.0,бТел
30,09:33:15,7.39,0.0,4,2956.0,бТел
31,09:33:27,7.39,0.0,5,3695.0,бРел
32,09:33:30,7.38,-0.009999999999999787,1,738.0,бТел
33,09:33:39,7.38,0.0,15,11075.0,бТел
34,09:33:45,7.41,0.03000000000000025,80,59212.0,бРел
35,09:34:09,7.38,-0.03000000000000025,20,14760.0,бТел
36,09:34:30,7.38,0.0,90,66420.0,бТел
37,09:34:33,7.39,0.009999999999999787,2,1478.0,бРел
38,09:34:48,7.4,0.010000000000000675,1,740.0,бРел
39,09:34:57,7.39,-0.010000000000000675,2,1478.0,бТел
40,09:35:00,7.4,0.010000000000000675,10,7395.0,бРел
41,09:35:39,7.39,-0.010000000000000675,3,2217.0,бРел
42,09:36:09,7.39,0.0,5,3695.0,бРел
