,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,36.29,-0.46000000000000085,8,29032.0,бРел
1,09:30:09,36.3,0.00999999999999801,34,123220.0,бРел
2,09:30:12,36.3,0.0,5,18152.0,бТел
3,09:30:15,36.5,0.20000000000000284,3,10950.0,бРел
4,09:30:18,36.43,-0.07000000000000028,7,25529.0,бТел
5,09:30:27,36.5,0.07000000000000028,6,21865.0,бРел
6,09:30:30,36.43,-0.07000000000000028,4,14578.0,бТел
7,09:30:33,36.43,0.0,2,7286.0,бТел
8,09:30:36,36.45,0.020000000000003126,2,7290.0,бТел
9,09:30:39,36.5,0.04999999999999716,3,10943.0,бРел
10,09:30:45,36.5,0.0,3,10938.0,бРел
11,09:30:51,36.51,0.00999999999999801,1,3651.0,бТел
12,09:30:54,36.51,0.0,1,3651.0,бТел
13,09:30:57,36.51,0.0,2,7302.0,бТел
14,09:31:00,36.56,0.05000000000000426,5,18276.0,жпптел
15,09:31:03,36.51,-0.05000000000000426,2,7302.0,бТел
16,09:31:06,36.51,0.0,3,10958.0,бТел
17,09:31:09,36.51,0.0,11,40133.0,бТел
18,09:31:12,36.5,-0.00999999999999801,3,10949.0,жпптел
19,09:31:15,36.3,-0.20000000000000284,15,54463.0,бТел
20,09:31:21,36.46,0.1600000000000037,3,10938.0,бРел
21,09:31:27,36.43,-0.030000000000001137,1,3643.0,бРел
22,09:31:39,36.37,-0.060000000000002274,4,14548.0,бТел
23,09:31:48,36.33,-0.03999999999999915,3,10899.0,бТел
24,09:31:57,36.31,-0.01999999999999602,12,43577.0,бТел
25,09:32:00,36.42,0.10999999999999943,1,3642.0,бРел
26,09:32:03,36.33,-0.09000000000000341,1,3633.0,жпптел
27,09:32:06,36.42,0.09000000000000341,2,7284.0,жпптел
28,09:32:12,36.33,-0.09000000000000341,5,18165.0,бТел
29,09:32:21,36.42,0.09000000000000341,3,10926.0,бРел
30,09:32:54,36.58,0.1599999999999966,8,29248.0,бРел
31,09:33:09,36.58,0.0,4,14623.0,бРел
32,09:33:12,36.56,-0.01999999999999602,4,14622.0,бРел
33,09:33:15,36.56,0.0,5,18276.0,бРел
34,09:33:18,36.56,0.0,4,14628.0,жпптел
35,09:33:21,36.56,0.0,2,7312.0,жпптел
36,09:33:27,36.58,0.01999999999999602,1,3658.0,бРел
37,09:33:30,36.54,-0.03999999999999915,7,25578.0,бТел
38,09:33:36,36.48,-0.060000000000002274,1,3648.0,бРел
39,09:34:00,36.48,0.0,1,3648.0,бРел
40,09:34:03,36.43,-0.04999999999999716,6,21862.0,бТел
41,09:34:06,36.43,0.0,1,3643.0,бТел
42,09:34:12,36.44,0.00999999999999801,1,3644.0,бТел
43,09:34:18,36.44,0.0,1,3644.0,бТел
