,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.61,-0.14999999999999947,26391,14805552.96,бРел
1,09:30:00,5.67,0.05999999999999961,119,67429.0,бРел
2,09:30:03,5.7,0.03000000000000025,9485,5396979.0,бРел
3,09:30:06,5.66,-0.040000000000000036,4639,2638664.0,бТел
4,09:30:09,5.7,0.040000000000000036,871,495274.0,жпптел
5,09:30:12,5.7,0.0,758,433573.0,бТел
6,09:30:15,5.7,0.0,688,394678.0,бТел
7,09:30:18,5.76,0.05999999999999961,961,551115.0,жпптел
8,09:30:21,5.77,0.009999999999999787,266,153589.0,жпптел
9,09:30:24,5.8,0.03000000000000025,1067,616753.0,бРел
10,09:30:27,5.75,-0.04999999999999982,896,516045.0,бТел
11,09:30:30,5.82,0.07000000000000028,1503,868845.0,бРел
12,09:30:33,5.78,-0.040000000000000036,1742,1013808.0,бТел
13,09:30:39,5.82,0.040000000000000036,1118,652928.5,бРел
14,09:30:42,5.82,0.0,898,522918.0,бРел
15,09:30:45,5.83,0.009999999999999787,1156,672433.0,бРел
16,09:30:48,5.82,-0.009999999999999787,4139,2416253.0,бРел
17,09:30:54,5.82,0.0,1955,1149002.5500000007,бТел
18,09:30:57,5.92,0.09999999999999964,2503,1480521.2799999975,бРел
19,09:31:00,5.91,-0.009999999999999787,695,407930.0,бРел
20,09:31:03,5.86,-0.04999999999999982,703,409167.0,жпптел
21,09:31:06,5.9,0.040000000000000036,570,333413.0,бРел
22,09:31:09,5.9,0.0,1481,871661.0,бРел
23,09:31:12,5.81,-0.09000000000000075,1164,682548.0,бТел
24,09:31:15,5.86,0.05000000000000071,626,365330.0,бРел
25,09:31:18,5.82,-0.040000000000000036,1373,801922.0,бТел
26,09:31:21,5.87,0.04999999999999982,967,565717.0,бРел
27,09:31:24,5.87,0.0,1526,893567.0,бРел
28,09:31:27,5.85,-0.020000000000000462,1071,629234.0,бТел
29,09:31:33,5.85,0.0,1163,681681.0,бТел
30,09:31:36,5.88,0.03000000000000025,1299,762267.0,бРел
31,09:31:39,5.83,-0.04999999999999982,2753,1607505.0,бТел
32,09:31:42,5.85,0.019999999999999574,2985,1736706.0,бРел
33,09:31:45,5.87,0.020000000000000462,1739,1020120.0,бРел
34,09:31:48,5.85,-0.020000000000000462,1207,705745.0,бТел
35,09:31:51,5.86,0.010000000000000675,577,337779.0,бРел
36,09:31:54,5.86,0.0,1123,657873.0,бТел
37,09:31:57,5.86,0.0,581,340504.0,бРел
38,09:32:00,5.86,0.0,2013,1179776.3999999985,бРел
39,09:32:03,5.86,0.0,747,437063.0,бРел
40,09:32:06,5.85,-0.010000000000000675,1330,779010.0,жпптел
41,09:32:09,5.86,0.010000000000000675,3386,1981439.900000006,бРел
42,09:32:12,5.88,0.019999999999999574,798,467868.0,бРел
43,09:32:15,5.88,0.0,1132,664105.0,бРел
44,09:32:18,5.88,0.0,1074,630340.0,бРел
45,09:32:21,5.9,0.020000000000000462,2997,1765585.0,бРел
46,09:32:27,5.91,0.009999999999999787,1373,810440.0,бРел
47,09:32:30,5.9,-0.009999999999999787,536,316999.0,бТел
48,09:32:33,5.91,0.009999999999999787,1925,1139671.3999999985,бТел
49,09:32:39,5.95,0.040000000000000036,1633,969767.1999999955,бРел
50,09:32:42,5.92,-0.03000000000000025,994,590649.0,бТел
51,09:32:48,5.95,0.03000000000000025,1894,1126237.0,бРел
52,09:32:51,5.94,-0.009999999999999787,1031,612781.0,бТел
