,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.0,-0.009999999999999787,206,82400.0,бРел
1,09:30:09,4.05,0.04999999999999982,470,188583.0,бРел
2,09:30:12,4.02,-0.03000000000000025,5,2010.0,бТел
3,09:30:15,4.04,0.020000000000000462,464,186787.21999999997,бРел
4,09:30:30,4.04,0.0,28,11312.0,бРел
5,09:30:45,4.03,-0.009999999999999787,10,4030.0,бРел
6,09:30:48,4.02,-0.010000000000000675,4,1608.0,бТел
7,09:30:54,4.03,0.010000000000000675,11,4433.0,бРел
8,09:30:57,4.02,-0.010000000000000675,44,17731.0,бТел
9,09:31:03,4.02,0.0,35,14070.0,бТел
10,09:31:12,4.04,0.020000000000000462,124,50059.0,бРел
11,09:31:15,4.03,-0.009999999999999787,26,10472.0,жпптел
12,09:31:21,4.03,0.0,6,2418.0,бРел
13,09:31:24,4.03,0.0,3,1209.0,жпптел
14,09:31:36,4.03,0.0,30,12090.0,бТел
15,09:31:42,4.04,0.009999999999999787,10,4040.0,бРел
16,09:31:45,4.04,0.0,30,12120.0,бРел
17,09:31:54,4.04,0.0,1,404.0,бРел
18,09:31:57,4.04,0.0,1,404.0,бРел
19,09:32:00,4.04,0.0,5,2020.0,бРел
20,09:32:03,4.03,-0.009999999999999787,100,40300.0,бТел
21,09:32:06,4.03,0.0,69,27807.0,бТел
22,09:32:09,4.03,0.0,89,35867.0,бТел
23,09:32:18,4.03,0.0,80,32240.0,бРел
24,09:32:24,4.03,0.0,4,1612.0,бРел
25,09:32:30,4.03,0.0,10,4030.0,бРел
26,09:32:57,4.02,-0.010000000000000675,1,402.0,бТел
27,09:33:09,4.02,0.0,1,402.0,бТел
28,09:33:57,4.02,0.0,1,402.0,бТел
29,09:34:06,4.03,0.010000000000000675,57,22971.0,бРел
30,09:34:21,4.03,0.0,20,8060.0,бРел
31,09:35:03,4.03,0.0,43,17329.0,бРел
32,09:35:12,4.03,0.0,1,403.0,бРел
33,09:35:24,4.03,0.0,207,83421.0,бРел
34,09:35:30,4.03,0.0,22,8866.0,бРел
35,09:35:33,4.03,0.0,4,1612.0,бРел
36,09:35:36,4.03,0.0,98,39494.0,бРел
37,09:35:39,4.03,0.0,1,403.0,бРел
38,09:35:45,4.03,0.0,2,806.0,бРел
39,09:35:48,4.03,0.0,37,14911.0,бРел
40,09:35:51,4.03,0.0,2,806.0,бРел
