,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.39,0.0,20,10780.0,бРел
1,09:30:06,5.39,0.0,80,42974.0,бРел
2,09:30:09,5.37,-0.019999999999999574,31,16683.0,жпптел
3,09:30:12,5.37,0.0,3,1611.0,жпптел
4,09:30:15,5.4,0.03000000000000025,36,19437.0,жпптел
5,09:30:18,5.4,0.0,55,29681.0,бРел
6,09:30:21,5.37,-0.03000000000000025,3,1611.0,жпптел
7,09:30:24,5.37,0.0,2,1074.0,бТел
8,09:30:30,5.39,0.019999999999999574,1,539.0,бРел
9,09:30:33,5.39,0.0,38,20478.0,бРел
10,09:30:36,5.39,0.0,3,1617.0,бРел
11,09:30:42,5.39,0.0,20,10776.0,бРел
12,09:30:45,5.37,-0.019999999999999574,3,1611.0,бТел
13,09:30:48,5.37,0.0,3,1611.0,бТел
14,09:30:51,5.38,0.009999999999999787,6,3226.0,жпптел
15,09:30:54,5.37,-0.009999999999999787,6,3222.0,бТел
16,09:31:00,5.37,0.0,3,1611.0,бТел
17,09:31:06,5.37,0.0,4,2148.0,бРел
18,09:31:12,5.37,0.0,13,6981.0,бРел
19,09:31:15,5.36,-0.009999999999999787,78,41813.0,бТел
20,09:31:18,5.37,0.009999999999999787,2,1074.0,бРел
21,09:31:21,5.37,0.0,1,537.0,бРел
22,09:31:33,5.37,0.0,2,1074.0,бРел
23,09:31:42,5.37,0.0,1,537.0,бРел
24,09:31:48,5.36,-0.009999999999999787,1,536.0,бРел
25,09:31:54,5.36,0.0,19,10184.0,бРел
26,09:32:15,5.36,0.0,1,536.0,бТел
27,09:32:18,5.36,0.0,4,2145.0,бТел
28,09:32:21,5.37,0.009999999999999787,13,6981.0,бРел
29,09:32:24,5.36,-0.009999999999999787,4,2144.0,бТел
30,09:32:57,5.36,0.0,202,108272.0,бТел
31,09:33:03,5.37,0.009999999999999787,5,2685.0,бРел
32,09:33:12,5.37,0.0,3,1611.0,бРел
33,09:33:24,5.37,0.0,5,2685.0,бРел
34,09:33:27,5.36,-0.009999999999999787,8,4288.0,бТел
35,09:33:33,5.36,0.0,138,73978.0,бТел
36,09:33:36,5.37,0.009999999999999787,1,537.0,бРел
37,09:33:39,5.36,-0.009999999999999787,8,4288.0,бТел
38,09:33:42,5.36,0.0,1,536.0,бТел
39,09:33:45,5.36,0.0,1,536.0,бТел
40,09:33:54,5.36,0.0,15,8040.0,бТел
41,09:33:57,5.37,0.009999999999999787,18,9666.0,бРел
42,09:34:03,5.36,-0.009999999999999787,7,3752.0,бТел
43,09:34:06,5.37,0.009999999999999787,6,3220.0,бРел
44,09:34:15,5.36,-0.009999999999999787,5,2680.0,бТел
45,09:34:36,5.37,0.009999999999999787,45,24164.0,бРел
46,09:34:54,5.37,0.0,2,1074.0,бТел
47,09:35:00,5.38,0.009999999999999787,9,4842.0,бРел
48,09:35:06,5.37,-0.009999999999999787,22,11814.0,бТел
49,09:35:12,5.37,0.0,53,28461.0,бТел
50,09:35:15,5.37,0.0,38,20406.0,бТел
51,09:35:21,5.37,0.0,6,3222.0,бРел
52,09:35:33,5.36,-0.009999999999999787,80,42880.0,бТел
53,09:35:36,5.36,0.0,4,2144.0,бТел
54,09:35:54,5.36,0.0,9,4824.0,бТел
55,09:35:57,5.36,0.0,109,58424.0,бТел
56,09:36:00,5.36,0.0,5,2680.0,бРел
57,09:36:03,5.36,0.0,45,24092.0,бРел
58,09:36:12,5.35,-0.010000000000000675,12,6420.0,бТел
59,09:36:15,5.35,0.0,36,19260.0,бТел
60,09:36:18,5.35,0.0,3,1605.0,бТел
61,09:36:30,5.36,0.010000000000000675,18,9648.0,бРел
62,09:36:33,5.36,0.0,1,536.0,бРел
63,09:36:36,5.36,0.0,1,536.0,бРел
64,09:36:45,5.36,0.0,84,45024.0,бРел
65,09:36:51,5.35,-0.010000000000000675,1,535.0,бТел
66,09:36:54,5.35,0.0,1,535.0,бТел
67,09:37:00,5.37,0.020000000000000462,30,16110.0,бРел
68,09:37:09,5.37,0.0,8,4296.0,бРел
69,09:37:21,5.37,0.0,1,537.0,бРел
70,09:37:27,5.35,-0.020000000000000462,3,1605.0,бТел
71,09:37:36,5.35,0.0,100,53503.0,бТел
72,09:38:06,5.37,0.020000000000000462,328,175560.0,бРел
73,09:38:09,5.36,-0.009999999999999787,3,1608.0,бТел
74,09:38:12,5.36,0.0,7,3752.0,бРел
75,09:38:33,5.37,0.009999999999999787,2,1074.0,бРел
76,09:38:36,5.36,-0.009999999999999787,3,1608.0,бТел
77,09:38:39,5.37,0.009999999999999787,5,2685.0,бРел
78,09:38:51,5.37,0.0,2,1074.0,бТел
79,09:39:09,5.38,0.009999999999999787,1,538.0,бРел
80,09:39:15,5.37,-0.009999999999999787,100,53700.0,бТел
81,09:39:24,5.38,0.009999999999999787,3,1614.0,бРел
82,09:39:30,5.37,-0.009999999999999787,3,1611.0,бТел
83,09:39:45,5.37,0.0,3,1611.0,бТел
84,09:40:06,5.38,0.009999999999999787,5,2690.0,бРел
85,09:40:12,5.37,-0.009999999999999787,6,3222.0,бТел
86,09:40:15,5.38,0.009999999999999787,4,2152.0,бРел
87,09:40:18,5.37,-0.009999999999999787,58,31147.0,бТел
88,09:40:27,5.37,0.0,1,537.0,бРел
89,09:40:48,5.36,-0.009999999999999787,7,3756.0,бТел
90,09:41:03,5.37,0.009999999999999787,3,1611.0,бРел
91,09:41:21,5.37,0.0,7,3759.0,бРел
92,09:41:27,5.36,-0.009999999999999787,16,8576.0,бТел
93,09:41:30,5.37,0.009999999999999787,9,4833.0,бРел
94,09:41:33,5.36,-0.009999999999999787,30,16080.0,бТел
95,09:41:48,5.37,0.009999999999999787,3,1611.0,бРел
96,09:41:51,5.36,-0.009999999999999787,12,6432.0,бТел
97,09:41:57,5.36,0.0,1,536.0,бТел
98,09:42:00,5.36,0.0,8,4288.0,бТел
99,09:42:03,5.36,0.0,7,3752.0,бТел
100,09:42:09,5.36,0.0,2,1072.0,бРел
101,09:42:12,5.36,0.0,2,1072.0,бТел
102,09:42:18,5.36,0.0,20,10720.0,бТел
103,09:42:21,5.36,0.0,16,8576.0,бТел
104,09:42:27,5.36,0.0,1,536.0,бРел
105,09:42:33,5.36,0.0,42,22512.0,бРел
106,09:42:36,5.35,-0.010000000000000675,2,1070.0,бТел
107,09:42:39,5.36,0.010000000000000675,5,2680.0,бРел
108,09:42:45,5.35,-0.010000000000000675,3,1605.0,бТел
109,09:42:48,5.35,0.0,1,535.0,бТел
110,09:43:00,5.35,0.0,3,1605.0,бТел
111,09:43:06,5.37,0.020000000000000462,46,24678.0,бРел
112,09:43:21,5.36,-0.009999999999999787,30,16080.0,бРел
113,09:43:24,5.35,-0.010000000000000675,45,24118.0,бТел
114,09:43:30,5.37,0.020000000000000462,9,4833.0,бРел
115,09:43:42,5.37,0.0,55,29535.0,бРел
116,09:44:27,5.37,0.0,10,5370.0,бТел
117,09:44:30,5.38,0.009999999999999787,4,2152.0,бРел
118,09:44:36,5.38,0.0,4,2152.0,бРел
