,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.17,-0.05000000000000071,423,345591.0,бРел
1,09:30:06,8.17,0.0,84,68628.0,бТел
2,09:30:09,8.16,-0.009999999999999787,205,167464.0,бТел
3,09:30:15,8.17,0.009999999999999787,90,73441.0,бРел
4,09:30:18,8.17,0.0,68,55547.0,бРел
5,09:30:21,8.17,0.0,17,13982.040000000037,бТел
6,09:30:24,8.17,0.0,4,3268.0,бТел
7,09:30:27,8.18,0.009999999999999787,23,18804.0,бРел
8,09:30:33,8.18,0.0,82,66996.0,бРел
9,09:30:39,8.19,0.009999999999999787,64,52385.0,бРел
10,09:30:42,8.17,-0.019999999999999574,8,6536.0,бТел
11,09:30:45,8.18,0.009999999999999787,9,7362.0,бРел
12,09:30:48,8.17,-0.009999999999999787,34,27778.0,бТел
13,09:30:51,8.17,0.0,46,37582.0,бРел
14,09:30:54,8.18,0.009999999999999787,4,3272.0,бРел
15,09:30:57,8.17,-0.009999999999999787,40,32680.0,бТел
16,09:31:00,8.17,0.0,27,22059.0,жпптел
17,09:31:03,8.17,0.0,8,6536.0,бТел
18,09:31:06,8.17,0.0,57,46569.0,бТел
19,09:31:12,8.17,0.0,5,4085.0,бРел
20,09:31:15,8.16,-0.009999999999999787,12,9792.0,бТел
21,09:31:18,8.17,0.009999999999999787,31,25322.0,бРел
22,09:31:21,8.17,0.0,5,4085.0,бРел
23,09:31:24,8.16,-0.009999999999999787,175,142828.0,бТел
24,09:31:30,8.17,0.009999999999999787,5,4085.0,бРел
25,09:31:33,8.17,0.0,25,20425.0,бРел
26,09:31:36,8.17,0.0,64,52288.0,бРел
27,09:31:42,8.17,0.0,15,12255.0,бРел
28,09:31:45,8.17,0.0,7,5719.0,бРел
29,09:31:48,8.17,0.0,10,8170.0,бРел
30,09:31:51,8.17,0.0,13,10621.0,бРел
31,09:31:54,8.17,0.0,175,142925.0,бРел
32,09:32:00,8.17,0.0,115,93955.0,бТел
33,09:32:03,8.17,0.0,27,22059.0,бРел
34,09:32:06,8.17,0.0,1,817.0,бТел
35,09:32:09,8.17,0.0,19,15523.0,бТел
36,09:32:24,8.19,0.019999999999999574,28,22904.0,бРел
37,09:32:30,8.18,-0.009999999999999787,1,818.0,бТел
38,09:32:33,8.17,-0.009999999999999787,80,65400.0,бТел
39,09:32:36,8.18,0.009999999999999787,14,11452.0,бРел
40,09:32:42,8.18,0.0,20,16360.0,бРел
41,09:32:45,8.17,-0.009999999999999787,5,4085.0,бТел
42,09:32:48,8.17,0.0,161,131565.0,бТел
43,09:32:51,8.17,0.0,21,17156.0,бРел
44,09:32:54,8.17,0.0,20,16340.0,бРел
45,09:32:57,8.17,0.0,2,1634.0,бРел
46,09:33:00,8.17,0.0,26,21252.0,бРел
47,09:33:06,8.17,0.0,25,20425.0,бРел
48,09:33:09,8.17,0.0,3,2451.0,бРел
49,09:33:12,8.17,0.0,3,2451.0,бРел
50,09:33:15,8.17,0.0,14,11438.0,бРел
51,09:33:18,8.17,0.0,18,14706.0,бРел
52,09:33:27,8.16,-0.009999999999999787,349,284830.0,бТел
53,09:33:30,8.16,0.0,262,213797.0,бТел
54,09:33:33,8.16,0.0,12,9792.0,бТел
55,09:33:36,8.16,0.0,58,47328.0,бТел
56,09:33:42,8.16,0.0,79,64464.0,бТел
57,09:33:45,8.16,0.0,1,816.0,бРел
58,09:33:48,8.15,-0.009999999999999787,145,118175.0,бТел
59,09:33:51,8.16,0.009999999999999787,178,145232.0,бРел
60,09:33:57,8.16,0.0,70,57052.0,бРел
61,09:34:00,8.15,-0.009999999999999787,52,42380.0,бТел
62,09:34:03,8.16,0.009999999999999787,95,77520.0,бРел
63,09:34:09,8.14,-0.019999999999999574,1099,895733.0,бТел
64,09:34:12,8.14,0.0,67,54561.0,бТел
65,09:34:15,8.12,-0.02000000000000135,247,200825.0,бТел
66,09:34:24,8.13,0.010000000000001563,1,813.0,бРел
67,09:34:27,8.13,0.0,5,4065.0,бТел
68,09:34:30,8.13,0.0,4,3252.0,бРел
69,09:34:33,8.13,0.0,42,34146.0,бРел
70,09:34:36,8.13,0.0,718,582604.0,бТел
71,09:34:39,8.12,-0.010000000000001563,38,30856.0,бТел
72,09:34:45,8.13,0.010000000000001563,5,4065.0,бРел
73,09:34:48,8.13,0.0,12,9756.0,бРел
74,09:34:51,8.12,-0.010000000000001563,6,4872.0,бТел
75,09:34:54,8.13,0.010000000000001563,7,5685.0,бРел
76,09:34:57,8.12,-0.010000000000001563,28,22736.0,бТел
77,09:35:00,8.13,0.010000000000001563,124,100772.0,бРел
78,09:35:06,8.12,-0.010000000000001563,167,135668.0,бТел
79,09:35:09,8.13,0.010000000000001563,100,81620.79999999981,бРел
80,09:35:12,8.13,0.0,118,95934.0,бТел
81,09:35:15,8.12,-0.010000000000001563,50,40649.0,бТел
82,09:35:24,8.14,0.02000000000000135,48,39072.0,бРел
83,09:35:27,8.13,-0.009999999999999787,83,67493.0,бТел
84,09:35:30,8.13,0.0,24,19512.0,бРел
85,09:35:36,8.13,0.0,14,11382.0,бРел
86,09:35:39,8.13,0.0,37,30081.0,бРел
87,09:35:42,8.13,0.0,31,25203.0,бРел
88,09:35:45,8.13,0.0,3,2439.0,бРел
89,09:35:51,8.13,0.0,45,36585.0,бРел
90,09:35:57,8.13,0.0,10,8130.0,бРел
91,09:36:03,8.13,0.0,27,21951.0,бРел
92,09:36:06,8.13,0.0,25,20325.0,бРел
93,09:36:09,8.13,0.0,4,3252.0,бРел
94,09:36:12,8.13,0.0,37,30081.0,бРел
95,09:36:21,8.12,-0.010000000000001563,10,8120.0,бТел
96,09:36:27,8.13,0.010000000000001563,10,8130.0,бРел
97,09:36:33,8.13,0.0,104,84552.0,бРел
98,09:36:36,8.13,0.0,41,33333.0,бРел
99,09:36:39,8.13,0.0,120,97560.0,бРел
100,09:36:42,8.13,0.0,39,31706.0,бРел
101,09:36:45,8.13,0.0,125,101617.0,бРел
102,09:36:48,8.12,-0.010000000000001563,63,51159.0,бТел
103,09:36:51,8.12,0.0,95,77176.0,бТел
104,09:36:54,8.13,0.010000000000001563,5,4065.0,бРел
105,09:37:00,8.11,-0.02000000000000135,960,780018.2000000002,бТел
106,09:37:03,8.12,0.009999999999999787,36,29232.0,бРел
107,09:37:06,8.12,0.0,57,46284.0,бРел
108,09:37:09,8.11,-0.009999999999999787,13,10543.0,бТел
109,09:37:12,8.12,0.009999999999999787,53,43033.0,бРел
110,09:37:21,8.12,0.0,50,40600.0,бРел
111,09:37:27,8.12,0.0,205,166260.0,бРел
112,09:37:30,8.11,-0.009999999999999787,5,4055.0,бТел
113,09:37:33,8.12,0.009999999999999787,893,724274.0,бРел
114,09:37:36,8.12,0.0,112,90944.0,бРел
115,09:37:39,8.11,-0.009999999999999787,3,2433.0,бРел
116,09:37:42,8.1,-0.009999999999999787,43,34830.0,бТел
117,09:37:45,8.11,0.009999999999999787,110,89210.0,бРел
118,09:37:51,8.1,-0.009999999999999787,303,245433.99999999907,бТел
119,09:37:54,8.11,0.009999999999999787,14,11354.0,бРел
120,09:38:00,8.11,0.0,3,2433.0,бТел
121,09:38:15,8.11,0.0,1,811.0,бТел
122,09:38:18,8.11,0.0,20,16224.0,бТел
123,09:38:21,8.11,0.0,11,8931.0,бТел
124,09:38:24,8.11,0.0,205,166128.0,бТел
125,09:38:27,8.11,0.0,15,12165.0,бРел
126,09:38:33,8.12,0.009999999999999787,288,233823.0,бРел
127,09:38:36,8.1,-0.019999999999999574,22,17833.0,бТел
128,09:38:39,8.11,0.009999999999999787,5,4055.0,бТел
129,09:38:42,8.11,0.0,85,68935.0,бТел
130,09:38:45,8.1,-0.009999999999999787,13,10541.0,бТел
131,09:38:54,8.11,0.009999999999999787,1,811.0,бРел
132,09:39:00,8.11,0.0,5,4055.0,бРел
133,09:39:03,8.1,-0.009999999999999787,30,24300.0,бТел
134,09:39:06,8.1,0.0,25,20250.0,бТел
135,09:39:09,8.11,0.009999999999999787,260,210651.0,бРел
136,09:39:15,8.1,-0.009999999999999787,43,34829.0,бРел
137,09:39:21,8.09,-0.009999999999999787,240,194280.0,бТел
138,09:39:24,8.09,0.0,102,82518.0,бТел
139,09:39:30,8.09,0.0,53,42876.0,бРел
140,09:39:39,8.08,-0.009999999999999787,558,450864.0,бТел
141,09:39:42,8.08,0.0,20,16160.0,бРел
142,09:39:45,8.08,0.0,6,4848.0,бРел
143,09:39:48,8.07,-0.009999999999999787,22,17754.0,бТел
144,09:39:54,8.07,0.0,178,143660.0,бТел
145,09:39:57,8.07,0.0,100,80700.0,бРел
146,09:40:00,8.06,-0.009999999999999787,3,2418.0,бТел
147,09:40:03,8.07,0.009999999999999787,69,55683.0,бРел
148,09:40:06,8.07,0.0,6,4842.0,бРел
149,09:40:12,8.07,0.0,33,26621.0,бРел
150,09:40:15,8.06,-0.009999999999999787,33,26598.0,бТел
151,09:40:21,8.07,0.009999999999999787,53,42741.0,бРел
152,09:40:24,8.06,-0.009999999999999787,547,441503.80000000075,бТел
153,09:40:27,8.07,0.009999999999999787,23,18561.0,жпптел
154,09:40:30,8.07,0.0,110,88670.0,бРел
155,09:40:33,8.07,0.0,10,8070.0,бРел
156,09:40:36,8.06,-0.009999999999999787,20,16120.0,бТел
157,09:40:39,8.07,0.009999999999999787,35,28245.0,бРел
158,09:40:45,8.06,-0.009999999999999787,142,114574.0,бТел
159,09:40:54,8.07,0.009999999999999787,32,25812.0,жпптел
160,09:40:57,8.06,-0.009999999999999787,5,4030.0,бТел
161,09:41:00,8.06,0.0,103,83018.0,бТел
162,09:41:06,8.07,0.009999999999999787,165,133119.0,бРел
163,09:41:09,8.06,-0.009999999999999787,517,416863.19999999925,бТел
